Time [s],CAN H,CAN L
217.006009602,2.508,2.471
217.006009622,2.508,2.471
217.006009642,2.508,2.471
217.006009662,2.508,2.471
217.006009682,2.508,2.471
217.006009702,2.508,2.476
217.006009722,2.508,2.476
217.006009742,2.508,2.481
217.006009762,2.508,2.481
217.006009782,2.508,2.481
217.006009802,2.503,2.481
217.006009822,2.503,2.476
217.006009842,2.503,2.476
217.006009862,2.503,2.481
217.006009882,2.503,2.481
217.006009902,2.503,2.487
217.006009922,2.503,2.481
217.006009942,2.503,2.481
217.006009962,2.503,2.481
217.006009982,2.503,2.481
217.006010002,2.503,2.487
217.006010022,2.503,2.487
217.006010042,2.503,2.487
217.006010062,2.503,2.487
217.006010082,2.503,2.481
217.006010102,2.497,2.481
217.006010122,2.497,2.481
217.006010142,2.497,2.481
217.006010162,2.497,2.487
217.006010182,2.503,2.487
217.006010202,2.503,2.487
217.006010222,2.503,2.487
217.006010242,2.497,2.487
217.006010262,2.497,2.487
217.006010282,2.497,2.487
217.006010302,2.497,2.487
217.006010322,2.497,2.481
217.006010342,2.508,2.476
217.006010362,2.528,2.456
217.006010382,2.58,2.404
217.006010402,2.657,2.327
217.006010422,2.76,2.218
217.006010442,2.878,2.105
217.006010462,2.981,2.002
217.006010482,3.063,1.914
217.006010502,3.13,1.847
217.006010522,3.191,1.785
217.006010542,3.248,1.728
217.006010562,3.299,1.676
217.006010582,3.34,1.635
217.006010602,3.371,1.609
217.006010622,3.392,1.589
217.006010642,3.402,1.584
217.006010662,3.412,1.578
217.006010682,3.418,1.573
217.006010702,3.418,1.573
217.006010722,3.418,1.573
217.006010742,3.418,1.578
217.006010762,3.418,1.578
217.006010782,3.423,1.573
217.006010802,3.428,1.568
217.006010822,3.433,1.558
217.006010842,3.443,1.553
217.006010862,3.454,1.542
217.006010882,3.459,1.532
217.006010902,3.469,1.522
217.006010922,3.479,1.511
217.006010942,3.489,1.496
217.006010962,3.5,1.486
217.006010982,3.51,1.48
217.006011002,3.515,1.475
217.006011022,3.525,1.47
217.006011042,3.531,1.465
217.006011062,3.536,1.455
217.006011082,3.541,1.449
217.006011102,3.541,1.444
217.006011122,3.546,1.444
217.006011142,3.546,1.439
217.006011162,3.551,1.439
217.006011182,3.551,1.439
217.006011202,3.551,1.439
217.006011222,3.551,1.434
217.006011242,3.551,1.434
217.006011262,3.551,1.439
217.006011282,3.546,1.439
217.006011302,3.546,1.439
217.006011322,3.546,1.439
217.006011342,3.546,1.444
217.006011362,3.546,1.444
217.006011382,3.546,1.444
217.006011402,3.541,1.444
217.006011422,3.541,1.444
217.006011442,3.541,1.444
217.006011462,3.541,1.444
217.006011482,3.541,1.444
217.006011502,3.541,1.444
217.006011522,3.541,1.444
217.006011542,3.541,1.444
217.006011562,3.541,1.444
217.006011582,3.541,1.444
217.006011602,3.541,1.444
217.006011622,3.541,1.444
217.006011642,3.541,1.444
217.006011662,3.541,1.449
217.006011682,3.541,1.449
217.006011702,3.541,1.449
217.006011722,3.541,1.449
217.006011742,3.541,1.449
217.006011762,3.541,1.449
217.006011782,3.541,1.449
217.006011802,3.541,1.449
217.006011822,3.536,1.444
217.006011842,3.536,1.444
217.006011862,3.536,1.449
217.006011882,3.541,1.449
217.006011902,3.541,1.449
217.006011922,3.541,1.449
217.006011942,3.541,1.449
217.006011962,3.541,1.449
217.006011982,3.541,1.444
217.006012002,3.541,1.444
217.006012022,3.541,1.444
217.006012042,3.541,1.449
217.006012062,3.541,1.449
217.006012082,3.541,1.449
217.006012102,3.536,1.449
217.006012122,3.536,1.449
217.006012142,3.536,1.449
217.006012162,3.536,1.449
217.006012182,3.536,1.449
217.006012202,3.536,1.449
217.006012222,3.536,1.449
217.006012242,3.536,1.449
217.006012262,3.536,1.449
217.006012282,3.536,1.449
217.006012302,3.536,1.449
217.006012322,3.536,1.449
217.006012342,3.525,1.46
217.006012362,3.505,1.48
217.006012382,3.454,1.532
217.006012402,3.356,1.625
217.006012422,3.227,1.749
217.006012442,3.099,1.873
217.006012462,3.017,1.96
217.006012482,2.981,1.996
217.006012502,2.97,2.007
217.006012522,2.95,2.027
217.006012542,2.903,2.084
217.006012562,2.852,2.146
217.006012582,2.816,2.192
217.006012602,2.801,2.213
217.006012622,2.806,2.213
217.006012642,2.806,2.213
217.006012662,2.796,2.223
217.006012682,2.785,2.229
217.006012702,2.775,2.234
217.006012722,2.77,2.234
217.006012742,2.765,2.234
217.006012762,2.754,2.234
217.006012782,2.744,2.239
217.006012802,2.729,2.249
217.006012822,2.718,2.26
217.006012842,2.708,2.27
217.006012862,2.698,2.28
217.006012882,2.688,2.291
217.006012902,2.672,2.306
217.006012922,2.667,2.316
217.006012942,2.657,2.332
217.006012962,2.646,2.347
217.006012982,2.636,2.363
217.006013002,2.626,2.378
217.006013022,2.616,2.394
217.006013042,2.605,2.404
217.006013062,2.595,2.414
217.006013082,2.585,2.42
217.006013102,2.575,2.425
217.006013122,2.564,2.43
217.006013142,2.559,2.43
217.006013162,2.554,2.435
217.006013182,2.549,2.44
217.006013202,2.544,2.445
217.006013222,2.539,2.45
217.006013242,2.533,2.45
217.006013262,2.528,2.456
217.006013282,2.533,2.456
217.006013302,2.533,2.456
217.006013322,2.533,2.461
217.006013342,2.533,2.461
217.006013362,2.528,2.466
217.006013382,2.528,2.466
217.006013402,2.528,2.471
217.006013422,2.528,2.471
217.006013442,2.528,2.471
217.006013462,2.528,2.471
217.006013462,2.528,2.471
217.006013462,2.528,2.471
217.006013462,2.528,2.471
217.006013462,2.528,2.471
217.006013462,2.528,2.471
217.006013462,2.528,2.471
