Time [s],CAN H,CAN L
219.849681282,2.523,2.481
219.849681302,2.523,2.481
219.849681322,2.523,2.481
219.849681342,2.523,2.481
219.849681362,2.518,2.481
219.849681382,2.518,2.481
219.849681402,2.518,2.481
219.849681422,2.518,2.481
219.849681442,2.518,2.481
219.849681462,2.518,2.481
219.849681482,2.518,2.487
219.849681502,2.518,2.487
219.849681522,2.518,2.492
219.849681542,2.518,2.492
219.849681562,2.518,2.492
219.849681582,2.518,2.492
219.849681602,2.518,2.497
219.849681622,2.518,2.492
219.849681642,2.518,2.492
219.849681662,2.518,2.492
219.849681682,2.513,2.492
219.849681702,2.513,2.492
219.849681722,2.513,2.492
219.849681742,2.513,2.497
219.849681762,2.513,2.497
219.849681782,2.513,2.497
219.849681802,2.513,2.492
219.849681822,2.513,2.492
219.849681842,2.508,2.492
219.849681862,2.508,2.497
219.849681882,2.508,2.492
219.849681902,2.513,2.497
219.849681922,2.513,2.497
219.849681942,2.513,2.497
219.849681962,2.513,2.502
219.849681982,2.513,2.502
219.849682002,2.513,2.502
219.849682022,2.513,2.502
219.849682042,2.513,2.497
219.849682062,2.513,2.497
219.849682082,2.518,2.497
219.849682102,2.528,2.481
219.849682122,2.559,2.45
219.849682142,2.616,2.389
219.849682162,2.708,2.301
219.849682182,2.821,2.187
219.849682202,2.929,2.074
219.849682222,3.027,1.976
219.849682242,3.104,1.898
219.849682262,3.171,1.831
219.849682282,3.227,1.769
219.849682302,3.284,1.718
219.849682322,3.335,1.666
219.849682342,3.371,1.63
219.849682362,3.397,1.609
219.849682382,3.412,1.599
219.849682402,3.423,1.594
219.849682422,3.433,1.589
219.849682442,3.433,1.589
219.849682462,3.433,1.584
219.849682482,3.433,1.584
219.849682502,3.433,1.584
219.849682522,3.438,1.584
219.849682542,3.443,1.584
219.849682562,3.454,1.578
219.849682582,3.459,1.568
219.849682602,3.469,1.558
219.849682622,3.479,1.553
219.849682642,3.484,1.542
219.849682662,3.495,1.532
219.849682682,3.505,1.522
219.849682702,3.51,1.511
219.849682722,3.52,1.501
219.849682742,3.531,1.496
219.849682762,3.541,1.486
219.849682782,3.546,1.48
219.849682802,3.551,1.47
219.849682822,3.556,1.465
219.849682842,3.556,1.465
219.849682862,3.561,1.46
219.849682882,3.567,1.455
219.849682902,3.567,1.455
219.849682922,3.567,1.449
219.849682942,3.572,1.449
219.849682962,3.572,1.449
219.849682982,3.572,1.449
219.849683002,3.572,1.455
219.849683022,3.572,1.455
219.849683042,3.572,1.46
219.849683062,3.572,1.46
219.849683082,3.567,1.46
219.849683102,3.567,1.46
219.849683122,3.561,1.46
219.849683142,3.561,1.46
219.849683162,3.561,1.46
219.849683182,3.561,1.46
219.849683202,3.561,1.455
219.849683222,3.561,1.455
219.849683242,3.561,1.46
219.849683262,3.561,1.46
219.849683282,3.561,1.465
219.849683302,3.567,1.465
219.849683322,3.567,1.465
219.849683342,3.561,1.47
219.849683362,3.561,1.465
219.849683382,3.561,1.465
219.849683402,3.561,1.465
219.849683422,3.561,1.465
219.849683442,3.561,1.465
219.849683462,3.561,1.465
219.849683482,3.561,1.465
219.849683502,3.561,1.465
219.849683522,3.561,1.465
219.849683542,3.561,1.465
219.849683562,3.561,1.465
219.849683582,3.561,1.465
219.849683602,3.561,1.465
219.849683622,3.561,1.465
219.849683642,3.561,1.47
219.849683662,3.561,1.47
219.849683682,3.561,1.465
219.849683702,3.561,1.465
219.849683722,3.567,1.465
219.849683742,3.567,1.465
219.849683762,3.561,1.465
219.849683782,3.561,1.465
219.849683802,3.561,1.465
219.849683822,3.561,1.465
219.849683842,3.561,1.47
219.849683862,3.561,1.47
219.849683882,3.561,1.465
219.849683902,3.561,1.465
219.849683922,3.561,1.465
219.849683942,3.567,1.465
219.849683962,3.567,1.465
219.849683982,3.567,1.465
219.849684002,3.561,1.465
219.849684022,3.561,1.465
219.849684042,3.567,1.465
219.849684062,3.567,1.465
219.849684082,3.561,1.47
219.849684102,3.546,1.48
219.849684122,3.515,1.517
219.849684142,3.443,1.584
219.849684162,3.33,1.692
219.849684182,3.196,1.821
219.849684202,3.078,1.934
219.849684222,3.017,2.002
219.849684242,2.996,2.017
219.849684262,2.986,2.027
219.849684282,2.95,2.063
219.849684302,2.893,2.12
219.849684322,2.837,2.172
219.849684342,2.811,2.208
219.849684362,2.806,2.218
219.849684382,2.811,2.218
219.849684402,2.806,2.223
219.849684422,2.801,2.234
219.849684442,2.79,2.244
219.849684462,2.785,2.249
219.849684482,2.78,2.249
219.849684502,2.775,2.249
219.849684522,2.77,2.254
219.849684542,2.76,2.26
219.849684562,2.744,2.27
219.849684582,2.734,2.28
219.849684602,2.718,2.291
219.849684622,2.708,2.301
219.849684642,2.698,2.311
219.849684662,2.682,2.327
219.849684682,2.672,2.337
219.849684702,2.662,2.347
219.849684722,2.652,2.363
219.849684742,2.641,2.373
219.849684762,2.631,2.389
219.849684782,2.626,2.404
219.849684802,2.616,2.414
219.849684822,2.605,2.425
219.849684842,2.6,2.435
219.849684862,2.59,2.44
219.849684882,2.585,2.445
219.849684902,2.575,2.45
219.849684922,2.569,2.456
219.849684942,2.564,2.456
219.849684962,2.559,2.461
219.849684982,2.554,2.461
219.849685002,2.549,2.466
219.849685022,2.549,2.466
219.849685042,2.549,2.471
219.849685062,2.549,2.471
219.849685082,2.544,2.471
219.849685102,2.544,2.476
219.849685122,2.544,2.476
219.849685142,2.544,2.481
219.849685162,2.544,2.481
219.849685182,2.544,2.481
219.849685202,2.544,2.481
219.849685222,2.544,2.481
219.849685222,2.544,2.481
219.849685222,2.544,2.481
