Time [s],CAN H,CAN L
216.750035582,2.508,2.466
216.750035602,2.508,2.471
216.750035622,2.508,2.471
216.750035642,2.508,2.476
216.750035662,2.508,2.476
216.750035682,2.508,2.476
216.750035702,2.508,2.476
216.750035722,2.508,2.476
216.750035742,2.508,2.481
216.750035762,2.508,2.481
216.750035782,2.508,2.481
216.750035802,2.508,2.481
216.750035822,2.508,2.481
216.750035842,2.508,2.481
216.750035862,2.508,2.481
216.750035882,2.503,2.481
216.750035902,2.503,2.481
216.750035922,2.503,2.481
216.750035942,2.503,2.481
216.750035962,2.497,2.481
216.750035982,2.497,2.481
216.750036002,2.497,2.481
216.750036022,2.497,2.481
216.750036042,2.503,2.481
216.750036062,2.503,2.481
216.750036082,2.503,2.481
216.750036102,2.497,2.481
216.750036122,2.497,2.481
216.750036142,2.497,2.481
216.750036162,2.503,2.487
216.750036182,2.503,2.487
216.750036202,2.503,2.487
216.750036222,2.503,2.487
216.750036242,2.503,2.487
216.750036262,2.503,2.487
216.750036282,2.503,2.487
216.750036302,2.503,2.487
216.750036322,2.503,2.481
216.750036342,2.513,2.476
216.750036362,2.533,2.456
216.750036382,2.58,2.409
216.750036402,2.657,2.327
216.750036422,2.76,2.218
216.750036442,2.873,2.105
216.750036462,2.975,2.002
216.750036482,3.058,1.914
216.750036502,3.13,1.847
216.750036522,3.191,1.785
216.750036542,3.253,1.723
216.750036562,3.304,1.676
216.750036582,3.346,1.635
216.750036602,3.371,1.609
216.750036622,3.392,1.589
216.750036642,3.407,1.578
216.750036662,3.412,1.573
216.750036682,3.418,1.573
216.750036702,3.418,1.573
216.750036722,3.423,1.573
216.750036742,3.423,1.573
216.750036762,3.423,1.573
216.750036782,3.428,1.568
216.750036802,3.428,1.563
216.750036822,3.438,1.553
216.750036842,3.443,1.542
216.750036862,3.454,1.532
216.750036882,3.464,1.522
216.750036902,3.469,1.511
216.750036922,3.479,1.506
216.750036942,3.489,1.496
216.750036962,3.5,1.491
216.750036982,3.51,1.48
216.750037002,3.515,1.47
216.750037022,3.52,1.46
216.750037042,3.525,1.455
216.750037062,3.531,1.449
216.750037082,3.536,1.444
216.750037102,3.546,1.444
216.750037122,3.546,1.439
216.750037142,3.551,1.439
216.750037162,3.551,1.434
216.750037182,3.556,1.434
216.750037202,3.556,1.434
216.750037222,3.551,1.434
216.750037242,3.551,1.434
216.750037262,3.551,1.434
216.750037282,3.546,1.434
216.750037302,3.546,1.434
216.750037322,3.546,1.439
216.750037342,3.546,1.439
216.750037362,3.546,1.439
216.750037382,3.546,1.439
216.750037402,3.546,1.439
216.750037422,3.546,1.439
216.750037442,3.541,1.439
216.750037462,3.541,1.439
216.750037482,3.541,1.439
216.750037502,3.541,1.439
216.750037522,3.541,1.439
216.750037542,3.541,1.439
216.750037562,3.541,1.439
216.750037582,3.541,1.439
216.750037602,3.541,1.439
216.750037622,3.541,1.439
216.750037642,3.541,1.439
216.750037662,3.541,1.444
216.750037682,3.541,1.444
216.750037702,3.541,1.439
216.750037722,3.536,1.439
216.750037742,3.536,1.439
216.750037762,3.536,1.439
216.750037782,3.536,1.439
216.750037802,3.536,1.439
216.750037822,3.536,1.439
216.750037842,3.536,1.439
216.750037862,3.541,1.439
216.750037882,3.541,1.439
216.750037902,3.541,1.439
216.750037922,3.541,1.439
216.750037942,3.541,1.439
216.750037962,3.541,1.439
216.750037982,3.541,1.439
216.750038002,3.541,1.444
216.750038022,3.541,1.444
216.750038042,3.541,1.444
216.750038062,3.541,1.439
216.750038082,3.536,1.439
216.750038102,3.536,1.439
216.750038122,3.536,1.439
216.750038142,3.541,1.439
216.750038162,3.541,1.439
216.750038182,3.541,1.439
216.750038202,3.536,1.439
216.750038222,3.536,1.439
216.750038242,3.536,1.439
216.750038262,3.536,1.439
216.750038282,3.531,1.439
216.750038302,3.531,1.439
216.750038322,3.531,1.439
216.750038342,3.525,1.444
216.750038362,3.505,1.465
216.750038382,3.448,1.517
216.750038402,3.351,1.615
216.750038422,3.222,1.738
216.750038442,3.094,1.862
216.750038462,3.011,1.95
216.750038482,2.975,1.986
216.750038502,2.965,1.996
216.750038522,2.939,2.017
216.750038542,2.893,2.074
216.750038562,2.837,2.136
216.750038582,2.801,2.182
216.750038602,2.79,2.198
216.750038622,2.796,2.198
216.750038642,2.79,2.203
216.750038662,2.78,2.208
216.750038682,2.77,2.213
216.750038702,2.765,2.223
216.750038722,2.76,2.223
216.750038742,2.754,2.223
216.750038762,2.744,2.229
216.750038782,2.734,2.234
216.750038802,2.724,2.244
216.750038822,2.713,2.254
216.750038842,2.703,2.26
216.750038862,2.688,2.27
216.750038882,2.677,2.28
216.750038902,2.667,2.296
216.750038922,2.652,2.306
216.750038942,2.641,2.321
216.750038962,2.636,2.332
216.750038982,2.626,2.347
216.750039002,2.616,2.363
216.750039022,2.605,2.378
216.750039042,2.595,2.389
216.750039062,2.585,2.399
216.750039082,2.575,2.409
216.750039102,2.564,2.414
216.750039122,2.559,2.425
216.750039142,2.554,2.43
216.750039162,2.549,2.43
216.750039182,2.544,2.435
216.750039202,2.539,2.435
216.750039222,2.533,2.44
216.750039242,2.528,2.44
216.750039262,2.523,2.445
216.750039282,2.523,2.445
216.750039302,2.518,2.445
216.750039322,2.518,2.45
216.750039342,2.518,2.456
216.750039362,2.518,2.461
216.750039382,2.518,2.461
216.750039402,2.518,2.461
216.750039422,2.523,2.461
216.750039442,2.518,2.461
216.750039462,2.518,2.461
216.750039462,2.518,2.461
216.750039462,2.518,2.461
