Time [s],CAN H,CAN L
215.096747782,2.554,2.528
215.096747802,2.549,2.533
215.096747822,2.554,2.528
215.096747842,2.554,2.528
215.096747862,2.554,2.528
215.096747882,2.554,2.533
215.096747902,2.554,2.533
215.096747922,2.554,2.533
215.096747942,2.554,2.533
215.096747962,2.554,2.533
215.096747982,2.554,2.533
215.096748002,2.554,2.533
215.096748022,2.554,2.533
215.096748042,2.549,2.533
215.096748062,2.549,2.533
215.096748082,2.549,2.533
215.096748102,2.554,2.538
215.096748122,2.554,2.538
215.096748142,2.554,2.538
215.096748162,2.549,2.533
215.096748182,2.549,2.538
215.096748202,2.549,2.538
215.096748222,2.549,2.538
215.096748242,2.549,2.538
215.096748262,2.549,2.533
215.096748282,2.549,2.533
215.096748302,2.549,2.533
215.096748322,2.554,2.523
215.096748342,2.58,2.502
215.096748362,2.626,2.456
215.096748382,2.703,2.378
215.096748402,2.816,2.265
215.096748422,2.939,2.141
215.096748442,3.047,2.027
215.096748462,3.135,1.934
215.096748482,3.212,1.862
215.096748502,3.279,1.8
215.096748522,3.335,1.744
215.096748542,3.382,1.702
215.096748562,3.418,1.666
215.096748582,3.438,1.646
215.096748602,3.448,1.635
215.096748622,3.454,1.63
215.096748642,3.454,1.63
215.096748662,3.459,1.63
215.096748682,3.459,1.63
215.096748702,3.459,1.63
215.096748722,3.459,1.63
215.096748742,3.464,1.63
215.096748762,3.469,1.625
215.096748782,3.474,1.62
215.096748802,3.479,1.609
215.096748822,3.489,1.599
215.096748842,3.5,1.589
215.096748862,3.505,1.578
215.096748882,3.515,1.563
215.096748902,3.52,1.553
215.096748922,3.531,1.542
215.096748942,3.541,1.537
215.096748962,3.551,1.527
215.096748982,3.556,1.522
215.096749002,3.567,1.511
215.096749022,3.567,1.506
215.096749042,3.572,1.501
215.096749062,3.572,1.501
215.096749082,3.572,1.496
215.096749102,3.572,1.496
215.096749122,3.577,1.496
215.096749142,3.577,1.496
215.096749162,3.577,1.496
215.096749182,3.577,1.491
215.096749202,3.577,1.491
