Time [s],CAN H,CAN L
216.565972302,2.497,2.492
216.565972322,2.503,2.497
216.565972342,2.503,2.497
216.565972362,2.503,2.497
216.565972382,2.503,2.497
216.565972402,2.503,2.497
216.565972422,2.503,2.497
216.565972442,2.503,2.497
216.565972462,2.503,2.497
216.565972482,2.503,2.497
216.565972502,2.503,2.492
216.565972522,2.503,2.492
216.565972542,2.503,2.492
216.565972562,2.503,2.492
216.565972582,2.503,2.492
216.565972602,2.503,2.492
216.565972622,2.503,2.492
216.565972642,2.497,2.492
216.565972662,2.497,2.497
216.565972682,2.503,2.497
216.565972702,2.503,2.497
216.565972722,2.503,2.497
216.565972742,2.503,2.497
216.565972762,2.503,2.497
216.565972782,2.497,2.497
216.565972802,2.503,2.497
216.565972822,2.503,2.497
216.565972842,2.503,2.492
216.565972862,2.503,2.492
216.565972882,2.497,2.492
216.565972902,2.497,2.492
216.565972922,2.503,2.487
216.565972942,2.513,2.476
216.565972962,2.549,2.445
216.565972982,2.611,2.383
216.565973002,2.703,2.291
216.565973022,2.821,2.177
216.565973042,2.934,2.063
216.565973062,3.027,1.965
216.565973082,3.104,1.888
216.565973102,3.166,1.821
216.565973122,3.227,1.764
216.565973142,3.284,1.707
216.565973162,3.33,1.666
216.565973182,3.361,1.63
216.565973202,3.387,1.604
216.565973222,3.402,1.589
216.565973242,3.418,1.584
216.565973262,3.423,1.584
216.565973282,3.428,1.584
216.565973302,3.428,1.589
216.565973322,3.428,1.589
216.565973342,3.428,1.589
216.565973362,3.433,1.584
216.565973382,3.433,1.573
216.565973402,3.438,1.563
216.565973422,3.443,1.553
216.565973442,3.454,1.547
216.565973462,3.469,1.542
216.565973482,3.479,1.537
216.565973502,3.495,1.527
216.565973522,3.5,1.517
216.565973542,3.51,1.506
216.565973562,3.515,1.496
216.565973582,3.52,1.48
216.565973602,3.525,1.47
216.565973622,3.531,1.465
216.565973642,3.531,1.455
216.565973662,3.536,1.449
216.565973682,3.541,1.444
216.565973702,3.551,1.444
216.565973722,3.561,1.449
216.565973742,3.567,1.455
216.565973762,3.572,1.455
216.565973782,3.572,1.455
216.565973802,3.572,1.455
216.565973822,3.567,1.449
216.565973842,3.561,1.444
216.565973862,3.561,1.444
216.565973882,3.556,1.439
216.565973902,3.551,1.434
216.565973922,3.546,1.434
216.565973942,3.546,1.434
216.565973962,3.546,1.439
216.565973982,3.551,1.444
216.565974002,3.556,1.449
216.565974022,3.561,1.455
216.565974042,3.561,1.455
216.565974062,3.561,1.46
216.565974082,3.561,1.46
216.565974102,3.556,1.455
216.565974122,3.556,1.449
216.565974142,3.551,1.449
216.565974162,3.551,1.449
216.565974182,3.546,1.449
216.565974202,3.546,1.449
216.565974222,3.546,1.449
216.565974242,3.551,1.449
216.565974262,3.551,1.449
216.565974282,3.556,1.455
216.565974302,3.556,1.46
216.565974322,3.556,1.46
216.565974342,3.551,1.46
216.565974362,3.551,1.455
216.565974382,3.551,1.455
216.565974402,3.551,1.449
216.565974422,3.546,1.449
216.565974442,3.546,1.449
216.565974462,3.546,1.449
216.565974482,3.546,1.449
216.565974502,3.546,1.455
216.565974522,3.546,1.455
216.565974542,3.551,1.455
216.565974562,3.551,1.455
216.565974582,3.551,1.455
216.565974602,3.551,1.455
216.565974622,3.551,1.455
216.565974642,3.551,1.455
216.565974662,3.551,1.455
216.565974682,3.551,1.455
216.565974702,3.551,1.449
216.565974722,3.551,1.449
216.565974742,3.546,1.455
216.565974762,3.546,1.455
216.565974782,3.546,1.455
216.565974802,3.546,1.455
216.565974822,3.551,1.455
216.565974842,3.551,1.455
216.565974862,3.551,1.455
216.565974882,3.546,1.455
216.565974902,3.546,1.455
216.565974922,3.541,1.455
216.565974942,3.525,1.465
216.565974962,3.489,1.501
216.565974982,3.418,1.578
216.565975002,3.304,1.692
216.565975022,3.171,1.821
216.565975042,3.063,1.929
216.565975062,3.001,1.991
216.565975082,2.986,2.012
216.565975102,2.97,2.022
216.565975122,2.934,2.053
216.565975142,2.878,2.11
216.565975162,2.826,2.167
216.565975182,2.796,2.198
216.565975202,2.796,2.203
216.565975222,2.796,2.208
216.565975242,2.79,2.213
216.565975262,2.785,2.223
216.565975282,2.775,2.234
216.565975302,2.77,2.239
216.565975322,2.77,2.239
216.565975342,2.765,2.239
216.565975362,2.76,2.244
216.565975382,2.749,2.254
216.565975402,2.734,2.265
216.565975422,2.724,2.27
216.565975442,2.708,2.28
216.565975462,2.693,2.285
216.565975482,2.682,2.296
216.565975502,2.667,2.306
216.565975522,2.657,2.321
216.565975542,2.646,2.337
216.565975562,2.636,2.347
216.565975582,2.626,2.363
216.565975602,2.616,2.378
216.565975622,2.611,2.394
216.565975642,2.6,2.409
216.565975662,2.595,2.42
216.565975682,2.585,2.425
216.565975702,2.58,2.435
216.565975722,2.569,2.44
216.565975742,2.559,2.445
216.565975762,2.554,2.445
216.565975782,2.549,2.445
216.565975802,2.544,2.45
216.565975822,2.539,2.45
216.565975842,2.533,2.45
216.565975862,2.533,2.45
216.565975882,2.528,2.456
216.565975902,2.528,2.461
216.565975922,2.528,2.461
216.565975942,2.528,2.461
216.565975962,2.528,2.461
216.565975982,2.528,2.466
216.565976002,2.528,2.466
216.565976022,2.528,2.471
216.565976042,2.528,2.471
216.565976062,2.528,2.471
216.565976062,2.528,2.471
216.565976062,2.528,2.471
216.565976062,2.528,2.471
216.565976062,2.528,2.471
216.565976062,2.528,2.471
216.565976062,2.528,2.471
216.565976062,2.528,2.471
216.565976062,2.528,2.471
216.565976062,2.528,2.471
216.565976062,2.528,2.471
216.565976062,2.528,2.471
