Time [s],CAN H,CAN L
216.649599082,2.528,2.502
216.649599102,2.528,2.507
216.649599122,2.528,2.507
216.649599142,2.523,2.507
216.649599162,2.523,2.507
216.649599182,2.523,2.507
216.649599202,2.523,2.507
216.649599222,2.518,2.507
216.649599242,2.518,2.507
216.649599262,2.518,2.502
216.649599282,2.513,2.502
216.649599302,2.513,2.502
216.649599322,2.513,2.502
216.649599342,2.513,2.502
216.649599362,2.518,2.502
216.649599382,2.518,2.502
216.649599402,2.513,2.507
216.649599422,2.513,2.507
216.649599442,2.518,2.507
216.649599462,2.518,2.507
216.649599482,2.518,2.507
216.649599502,2.518,2.512
216.649599522,2.518,2.512
216.649599542,2.518,2.507
216.649599562,2.518,2.507
216.649599582,2.518,2.507
216.649599602,2.513,2.507
216.649599622,2.518,2.507
216.649599642,2.523,2.497
216.649599662,2.549,2.471
216.649599682,2.595,2.425
216.649599702,2.677,2.342
216.649599722,2.78,2.239
216.649599742,2.893,2.125
216.649599762,2.996,2.017
216.649599782,3.083,1.934
216.649599802,3.15,1.867
216.649599822,3.212,1.805
216.649599842,3.268,1.749
216.649599862,3.32,1.702
216.649599882,3.356,1.661
216.649599902,3.387,1.635
216.649599922,3.407,1.615
216.649599942,3.418,1.604
216.649599962,3.428,1.599
216.649599982,3.433,1.599
216.649600002,3.438,1.599
216.649600022,3.438,1.599
216.649600042,3.438,1.599
216.649600062,3.438,1.599
216.649600082,3.438,1.594
216.649600102,3.443,1.589
216.649600122,3.454,1.578
216.649600142,3.459,1.573
216.649600162,3.469,1.563
216.649600182,3.474,1.553
216.649600202,3.484,1.542
216.649600222,3.495,1.532
216.649600242,3.505,1.522
216.649600262,3.515,1.506
216.649600282,3.52,1.501
216.649600302,3.531,1.491
216.649600322,3.541,1.486
216.649600342,3.546,1.48
216.649600362,3.551,1.475
216.649600382,3.556,1.47
216.649600402,3.561,1.47
216.649600422,3.561,1.465
216.649600442,3.567,1.46
216.649600462,3.567,1.46
216.649600482,3.567,1.455
216.649600502,3.572,1.46
216.649600522,3.572,1.46
216.649600542,3.567,1.46
216.649600562,3.567,1.46
216.649600582,3.567,1.46
216.649600602,3.567,1.465
216.649600622,3.567,1.465
216.649600642,3.567,1.465
216.649600662,3.567,1.465
216.649600682,3.561,1.465
216.649600702,3.561,1.465
216.649600722,3.556,1.465
216.649600742,3.556,1.47
216.649600762,3.556,1.47
216.649600782,3.556,1.47
216.649600802,3.556,1.47
216.649600822,3.556,1.47
216.649600842,3.556,1.47
216.649600862,3.556,1.47
216.649600882,3.556,1.47
216.649600902,3.556,1.47
216.649600922,3.556,1.47
216.649600942,3.556,1.47
216.649600962,3.551,1.465
216.649600982,3.551,1.465
216.649601002,3.551,1.465
216.649601022,3.551,1.47
216.649601042,3.551,1.47
216.649601062,3.551,1.47
216.649601082,3.551,1.47
216.649601102,3.551,1.47
216.649601122,3.551,1.47
216.649601142,3.551,1.47
