Time [s],CAN H,CAN L
213.527019022,2.472,2.45
213.527019042,2.472,2.45
213.527019062,2.472,2.45
213.527019082,2.472,2.45
213.527019102,2.472,2.45
213.527019122,2.472,2.456
213.527019142,2.477,2.456
213.527019162,2.477,2.456
213.527019182,2.477,2.456
213.527019202,2.477,2.456
213.527019222,2.477,2.456
213.527019242,2.477,2.461
213.527019262,2.477,2.461
213.527019282,2.477,2.461
213.527019302,2.477,2.461
213.527019322,2.477,2.456
213.527019342,2.477,2.456
213.527019362,2.472,2.461
213.527019382,2.472,2.461
213.527019402,2.472,2.461
213.527019422,2.472,2.456
213.527019442,2.472,2.456
213.527019462,2.472,2.456
213.527019482,2.472,2.456
213.527019502,2.472,2.456
213.527019522,2.472,2.456
213.527019542,2.482,2.445
213.527019562,2.508,2.42
213.527019582,2.554,2.368
213.527019602,2.631,2.291
213.527019622,2.718,2.198
213.527019642,2.816,2.094
213.527019662,2.898,2.012
213.527019682,2.965,1.945
213.527019702,3.027,1.888
213.527019722,3.078,1.842
213.527019742,3.13,1.795
213.527019762,3.171,1.749
213.527019782,3.207,1.718
213.527019802,3.227,1.692
213.527019822,3.243,1.682
213.527019842,3.253,1.671
213.527019862,3.263,1.671
213.527019882,3.268,1.671
213.527019902,3.268,1.671
213.527019922,3.268,1.666
213.527019942,3.274,1.666
213.527019962,3.274,1.666
213.527019982,3.279,1.661
213.527020002,3.284,1.656
213.527020022,3.289,1.651
213.527020042,3.299,1.64
213.527020062,3.304,1.63
213.527020082,3.315,1.62
213.527020102,3.32,1.609
213.527020122,3.33,1.599
213.527020142,3.34,1.594
213.527020162,3.351,1.584
213.527020182,3.356,1.573
213.527020202,3.366,1.568
213.527020222,3.371,1.563
213.527020242,3.376,1.553
213.527020262,3.382,1.547
213.527020282,3.387,1.547
213.527020302,3.392,1.542
213.527020322,3.392,1.537
213.527020342,3.397,1.532
213.527020362,3.402,1.532
213.527020382,3.402,1.532
213.527020402,3.402,1.532
213.527020422,3.402,1.532
213.527020442,3.402,1.532
