Time [s],CAN H,CAN L
217.246668662,2.523,2.471
217.246668682,2.523,2.471
217.246668702,2.518,2.476
217.246668722,2.518,2.471
217.246668742,2.513,2.471
217.246668762,2.513,2.471
217.246668782,2.513,2.471
217.246668802,2.513,2.476
217.246668822,2.513,2.476
217.246668842,2.513,2.481
217.246668862,2.513,2.487
217.246668882,2.513,2.487
217.246668902,2.513,2.487
217.246668922,2.508,2.481
217.246668942,2.508,2.476
217.246668962,2.508,2.481
217.246668982,2.513,2.487
217.246669002,2.518,2.497
217.246669022,2.523,2.502
217.246669042,2.523,2.502
217.246669062,2.518,2.497
217.246669082,2.508,2.487
217.246669102,2.497,2.481
217.246669122,2.492,2.476
217.246669142,2.487,2.476
217.246669162,2.492,2.476
217.246669182,2.497,2.481
217.246669202,2.508,2.487
217.246669222,2.513,2.492
217.246669242,2.513,2.497
217.246669262,2.513,2.497
217.246669282,2.513,2.497
217.246669302,2.508,2.492
217.246669322,2.508,2.492
217.246669342,2.508,2.487
217.246669362,2.503,2.487
217.246669382,2.503,2.487
217.246669402,2.503,2.487
217.246669422,2.503,2.487
217.246669442,2.503,2.487
217.246669462,2.508,2.481
217.246669482,2.518,2.471
217.246669502,2.549,2.44
217.246669522,2.605,2.383
217.246669542,2.698,2.296
217.246669562,2.811,2.182
217.246669582,2.924,2.069
217.246669602,3.022,1.971
217.246669622,3.099,1.893
217.246669642,3.166,1.826
217.246669662,3.222,1.764
217.246669682,3.279,1.713
217.246669702,3.325,1.666
217.246669722,3.361,1.63
217.246669742,3.387,1.604
217.246669762,3.402,1.594
217.246669782,3.418,1.584
217.246669802,3.423,1.578
217.246669822,3.428,1.578
217.246669842,3.433,1.584
217.246669862,3.433,1.584
217.246669882,3.433,1.578
217.246669902,3.433,1.578
217.246669922,3.438,1.573
217.246669942,3.443,1.568
217.246669962,3.448,1.558
217.246669982,3.459,1.547
217.246670002,3.464,1.537
217.246670022,3.474,1.527
217.246670042,3.484,1.517
217.246670062,3.5,1.511
217.246670082,3.51,1.501
217.246670102,3.52,1.496
217.246670122,3.525,1.486
217.246670142,3.531,1.475
217.246670162,3.536,1.465
217.246670182,3.541,1.46
217.246670202,3.551,1.455
217.246670222,3.556,1.455
217.246670242,3.556,1.449
217.246670262,3.561,1.449
217.246670282,3.561,1.444
217.246670302,3.561,1.444
217.246670322,3.567,1.444
217.246670342,3.567,1.444
217.246670362,3.567,1.444
217.246670382,3.567,1.444
217.246670402,3.561,1.444
217.246670422,3.561,1.444
217.246670442,3.561,1.444
217.246670462,3.561,1.444
217.246670482,3.556,1.444
217.246670502,3.556,1.444
217.246670522,3.551,1.444
217.246670542,3.551,1.449
217.246670562,3.556,1.449
217.246670582,3.556,1.449
217.246670602,3.556,1.449
217.246670622,3.556,1.455
217.246670642,3.556,1.455
217.246670662,3.551,1.455
217.246670682,3.551,1.449
217.246670702,3.551,1.449
217.246670722,3.551,1.449
217.246670742,3.551,1.449
217.246670762,3.551,1.449
217.246670782,3.551,1.455
217.246670802,3.551,1.455
217.246670822,3.551,1.455
217.246670842,3.551,1.455
217.246670862,3.551,1.455
217.246670882,3.551,1.455
217.246670902,3.551,1.455
217.246670922,3.551,1.449
217.246670942,3.551,1.449
217.246670962,3.551,1.449
217.246670982,3.551,1.449
217.246671002,3.551,1.449
217.246671022,3.551,1.449
217.246671042,3.551,1.449
217.246671062,3.551,1.449
217.246671082,3.551,1.455
217.246671102,3.551,1.455
217.246671122,3.551,1.455
217.246671142,3.551,1.455
217.246671162,3.551,1.455
217.246671182,3.551,1.449
217.246671202,3.551,1.449
217.246671222,3.551,1.449
217.246671242,3.551,1.449
217.246671262,3.551,1.449
217.246671282,3.551,1.449
217.246671302,3.551,1.449
217.246671322,3.551,1.449
217.246671342,3.551,1.455
217.246671362,3.551,1.455
217.246671382,3.551,1.455
217.246671402,3.551,1.455
217.246671422,3.551,1.455
217.246671442,3.551,1.449
217.246671462,3.546,1.455
217.246671482,3.536,1.465
217.246671502,3.505,1.496
217.246671522,3.438,1.568
217.246671542,3.325,1.676
217.246671562,3.191,1.805
217.246671582,3.078,1.919
217.246671602,3.011,1.986
217.246671622,2.986,2.007
217.246671642,2.975,2.017
217.246671662,2.939,2.048
217.246671682,2.883,2.105
217.246671702,2.832,2.162
217.246671722,2.801,2.198
217.246671742,2.801,2.208
217.246671762,2.806,2.208
217.246671782,2.801,2.213
217.246671802,2.79,2.223
217.246671822,2.785,2.234
217.246671842,2.78,2.239
217.246671862,2.775,2.239
217.246671882,2.77,2.239
217.246671902,2.76,2.244
217.246671922,2.749,2.249
217.246671942,2.734,2.26
217.246671962,2.724,2.265
217.246671982,2.713,2.275
217.246672002,2.703,2.285
217.246672022,2.688,2.296
217.246672042,2.672,2.306
217.246672062,2.662,2.321
217.246672082,2.652,2.337
217.246672102,2.641,2.352
217.246672122,2.631,2.368
217.246672142,2.621,2.383
217.246672162,2.616,2.394
217.246672182,2.605,2.404
217.246672202,2.6,2.414
217.246672222,2.59,2.425
217.246672242,2.58,2.435
217.246672262,2.569,2.44
217.246672282,2.564,2.44
217.246672302,2.554,2.44
217.246672322,2.549,2.445
217.246672342,2.544,2.445
217.246672362,2.539,2.45
217.246672382,2.539,2.45
217.246672402,2.533,2.456
217.246672422,2.533,2.456
217.246672442,2.533,2.461
217.246672462,2.533,2.461
217.246672482,2.533,2.466
217.246672502,2.533,2.466
217.246672522,2.533,2.466
217.246672542,2.533,2.471
217.246672562,2.533,2.471
217.246672582,2.533,2.471
217.246672602,2.533,2.471
217.246672602,2.533,2.471
217.246672602,2.533,2.471
