Time [s],CAN H,CAN L
214.627882962,2.518,2.512
214.627882982,2.518,2.512
214.627883002,2.518,2.507
214.627883022,2.518,2.512
214.627883042,2.518,2.512
214.627883062,2.518,2.512
214.627883082,2.518,2.512
214.627883102,2.518,2.507
214.627883122,2.518,2.507
214.627883142,2.523,2.512
214.627883162,2.523,2.512
214.627883182,2.523,2.512
214.627883202,2.523,2.507
214.627883222,2.518,2.507
214.627883242,2.518,2.507
214.627883262,2.523,2.507
214.627883282,2.523,2.512
214.627883302,2.523,2.512
214.627883322,2.523,2.512
214.627883342,2.518,2.512
214.627883362,2.518,2.512
214.627883382,2.513,2.507
214.627883402,2.513,2.507
214.627883422,2.513,2.507
214.627883442,2.518,2.512
214.627883462,2.523,2.518
214.627883482,2.528,2.528
214.627883502,2.533,2.528
214.627883522,2.533,2.528
214.627883542,2.528,2.518
214.627883562,2.518,2.507
214.627883582,2.508,2.497
214.627883602,2.503,2.492
214.627883622,2.508,2.492
214.627883642,2.513,2.497
214.627883662,2.528,2.497
214.627883682,2.549,2.492
214.627883702,2.575,2.476
214.627883722,2.611,2.45
214.627883742,2.646,2.409
214.627883762,2.682,2.358
214.627883782,2.729,2.301
214.627883802,2.78,2.239
214.627883822,2.837,2.177
214.627883842,2.898,2.115
214.627883862,2.965,2.048
214.627883882,3.027,1.981
214.627883902,3.089,1.909
214.627883922,3.15,1.847
214.627883942,3.207,1.785
214.627883962,3.258,1.728
214.627883982,3.31,1.676
214.627884002,3.356,1.625
214.627884022,3.397,1.589
214.627884042,3.433,1.553
214.627884062,3.464,1.522
214.627884082,3.489,1.491
214.627884102,3.51,1.47
214.627884122,3.531,1.449
214.627884142,3.546,1.434
214.627884162,3.556,1.424
214.627884182,3.567,1.408
214.627884202,3.572,1.398
214.627884222,3.582,1.393
214.627884242,3.587,1.388
214.627884262,3.592,1.393
214.627884282,3.597,1.393
214.627884302,3.597,1.393
214.627884322,3.597,1.393
214.627884342,3.597,1.388
214.627884362,3.592,1.388
214.627884382,3.592,1.388
214.627884402,3.587,1.388
214.627884422,3.587,1.388
214.627884442,3.587,1.393
214.627884462,3.587,1.398
214.627884482,3.587,1.403
214.627884502,3.587,1.408
214.627884522,3.587,1.413
214.627884542,3.587,1.418
214.627884562,3.582,1.418
214.627884582,3.577,1.418
214.627884602,3.577,1.418
214.627884622,3.572,1.418
214.627884642,3.567,1.424
214.627884662,3.561,1.424
214.627884682,3.561,1.429
214.627884702,3.561,1.429
214.627884722,3.561,1.434
214.627884742,3.561,1.434
214.627884762,3.556,1.439
214.627884782,3.556,1.439
214.627884802,3.556,1.439
214.627884822,3.556,1.444
214.627884842,3.556,1.444
214.627884862,3.551,1.444
214.627884882,3.551,1.444
214.627884902,3.546,1.444
214.627884922,3.546,1.444
214.627884942,3.546,1.444
214.627884962,3.546,1.444
214.627884982,3.546,1.444
214.627885002,3.551,1.444
214.627885022,3.551,1.444
214.627885042,3.551,1.449
214.627885062,3.551,1.449
214.627885082,3.551,1.449
214.627885102,3.551,1.449
214.627885122,3.546,1.444
214.627885142,3.546,1.444
214.627885162,3.541,1.444
214.627885182,3.541,1.444
214.627885202,3.541,1.444
214.627885222,3.546,1.444
214.627885242,3.546,1.439
214.627885262,3.546,1.444
214.627885282,3.546,1.444
214.627885302,3.546,1.444
214.627885322,3.546,1.449
214.627885342,3.551,1.444
214.627885362,3.551,1.444
214.627885382,3.551,1.444
214.627885402,3.546,1.444
214.627885422,3.546,1.444
214.627885442,3.546,1.444
214.627885462,3.546,1.439
214.627885482,3.551,1.444
214.627885502,3.551,1.444
214.627885522,3.551,1.449
214.627885542,3.546,1.449
214.627885562,3.546,1.449
214.627885582,3.546,1.444
214.627885602,3.546,1.444
214.627885622,3.541,1.449
214.627885642,3.531,1.46
214.627885662,3.51,1.48
214.627885682,3.479,1.511
214.627885702,3.443,1.553
214.627885722,3.402,1.594
214.627885742,3.356,1.646
214.627885762,3.31,1.697
214.627885782,3.258,1.749
214.627885802,3.207,1.805
214.627885822,3.15,1.862
214.627885842,3.094,1.919
214.627885862,3.042,1.976
214.627885882,2.991,2.033
214.627885902,2.939,2.084
214.627885922,2.898,2.136
214.627885942,2.857,2.177
214.627885962,2.821,2.218
214.627885982,2.785,2.249
214.627886002,2.754,2.275
214.627886022,2.729,2.301
214.627886042,2.708,2.321
214.627886062,2.693,2.337
214.627886082,2.677,2.352
214.627886102,2.667,2.368
214.627886122,2.657,2.373
214.627886142,2.646,2.383
214.627886162,2.636,2.389
214.627886182,2.631,2.394
214.627886202,2.631,2.399
214.627886222,2.626,2.404
214.627886242,2.626,2.404
214.627886262,2.621,2.404
214.627886282,2.621,2.409
214.627886302,2.616,2.414
214.627886322,2.616,2.42
214.627886342,2.611,2.42
214.627886362,2.605,2.425
214.627886382,2.6,2.43
214.627886402,2.595,2.43
214.627886422,2.59,2.435
214.627886442,2.59,2.435
214.627886462,2.585,2.44
214.627886482,2.58,2.445
214.627886502,2.575,2.45
214.627886522,2.569,2.456
214.627886542,2.564,2.461
214.627886562,2.564,2.461
214.627886582,2.559,2.466
214.627886602,2.559,2.471
214.627886622,2.554,2.476
214.627886642,2.554,2.476
214.627886662,2.549,2.476
214.627886682,2.549,2.481
214.627886702,2.544,2.487
214.627886722,2.544,2.487
214.627886742,2.544,2.487
214.627886762,2.544,2.492
214.627886782,2.539,2.487
214.627886782,2.539,2.487
214.627886782,2.539,2.487
214.627886782,2.539,2.487
214.627886782,2.539,2.487
214.627886782,2.539,2.487
214.627886782,2.539,2.487
214.627886782,2.539,2.487
214.627886782,2.539,2.487
