Time [s],CAN H,CAN L
226.868378702,2.564,2.543
226.868378722,2.569,2.543
226.868378742,2.569,2.543
226.868378762,2.569,2.549
226.868378782,2.569,2.549
226.868378802,2.564,2.554
226.868378822,2.564,2.554
226.868378842,2.564,2.554
226.868378862,2.564,2.554
226.868378882,2.564,2.554
226.868378902,2.569,2.554
226.868378922,2.569,2.554
226.868378942,2.569,2.554
226.868378962,2.569,2.554
226.868378982,2.569,2.554
226.868379002,2.564,2.549
226.868379022,2.564,2.549
226.868379042,2.564,2.549
226.868379062,2.564,2.549
226.868379082,2.569,2.554
226.868379102,2.569,2.554
226.868379122,2.569,2.554
226.868379142,2.569,2.554
226.868379162,2.575,2.549
226.868379182,2.585,2.533
226.868379202,2.616,2.502
226.868379222,2.682,2.435
226.868379242,2.78,2.337
226.868379262,2.893,2.218
226.868379282,3.006,2.105
226.868379302,3.094,2.012
226.868379322,3.161,1.945
226.868379342,3.217,1.893
226.868379362,3.274,1.836
226.868379382,3.33,1.78
226.868379402,3.376,1.733
226.868379422,3.412,1.697
226.868379442,3.438,1.676
226.868379462,3.459,1.661
226.868379482,3.469,1.656
226.868379502,3.474,1.656
226.868379522,3.479,1.656
226.868379542,3.479,1.656
226.868379562,3.479,1.656
226.868379582,3.479,1.651
226.868379602,3.484,1.651
226.868379622,3.489,1.646
226.868379642,3.495,1.635
226.868379662,3.505,1.625
226.868379682,3.515,1.615
226.868379702,3.525,1.609
226.868379722,3.536,1.599
226.868379742,3.546,1.589
226.868379762,3.556,1.578
226.868379782,3.561,1.568
226.868379802,3.572,1.558
226.868379822,3.577,1.553
226.868379842,3.587,1.542
226.868379862,3.592,1.537
226.868379882,3.603,1.532
226.868379902,3.608,1.527
226.868379922,3.613,1.522
226.868379942,3.618,1.517
226.868379962,3.618,1.517
226.868379982,3.618,1.517
226.868380002,3.618,1.517
226.868380022,3.618,1.517
226.868380042,3.618,1.517
226.868380062,3.618,1.517
226.868380082,3.613,1.522
226.868380102,3.613,1.522
226.868380122,3.613,1.522
226.868380142,3.608,1.527
226.868380162,3.608,1.527
226.868380182,3.608,1.527
226.868380202,3.608,1.527
226.868380222,3.608,1.527
226.868380242,3.608,1.532
226.868380262,3.603,1.532
226.868380282,3.603,1.527
226.868380302,3.597,1.527
226.868380322,3.597,1.532
226.868380342,3.597,1.532
226.868380362,3.597,1.532
226.868380382,3.603,1.537
226.868380402,3.603,1.537
226.868380422,3.603,1.532
226.868380442,3.603,1.532
226.868380462,3.597,1.532
226.868380482,3.603,1.537
226.868380502,3.603,1.537
226.868380522,3.603,1.537
226.868380542,3.603,1.537
226.868380562,3.603,1.537
226.868380582,3.603,1.537
226.868380602,3.603,1.537
226.868380622,3.603,1.537
226.868380642,3.603,1.537
226.868380662,3.597,1.537
226.868380682,3.603,1.537
226.868380702,3.603,1.537
226.868380722,3.603,1.537
226.868380742,3.603,1.537
226.868380762,3.603,1.537
226.868380782,3.603,1.537
226.868380802,3.603,1.537
226.868380822,3.603,1.537
226.868380842,3.603,1.537
226.868380862,3.603,1.537
226.868380882,3.603,1.537
226.868380902,3.603,1.537
226.868380922,3.597,1.537
226.868380942,3.597,1.537
226.868380962,3.597,1.537
226.868380982,3.597,1.537
226.868381002,3.603,1.537
226.868381022,3.603,1.537
226.868381042,3.603,1.537
226.868381062,3.603,1.537
226.868381082,3.603,1.537
226.868381102,3.603,1.537
226.868381122,3.603,1.537
226.868381142,3.603,1.537
226.868381162,3.597,1.537
226.868381182,3.587,1.547
226.868381202,3.561,1.573
226.868381222,3.505,1.63
226.868381242,3.407,1.733
226.868381262,3.263,1.873
226.868381282,3.114,2.022
226.868381302,3.006,2.136
226.868381322,2.955,2.192
226.868381342,2.955,2.192
226.868381362,2.97,2.172
226.868381382,2.965,2.172
