Time [s],CAN H,CAN L
215.685457762,2.518,2.487
215.685457782,2.518,2.487
215.685457802,2.518,2.487
215.685457822,2.518,2.487
215.685457842,2.513,2.487
215.685457862,2.513,2.487
215.685457882,2.513,2.487
215.685457902,2.518,2.492
215.685457922,2.518,2.492
215.685457942,2.518,2.497
215.685457962,2.518,2.497
215.685457982,2.513,2.497
215.685458002,2.513,2.497
215.685458022,2.513,2.497
215.685458042,2.513,2.497
215.685458062,2.508,2.497
215.685458082,2.508,2.497
215.685458102,2.508,2.497
215.685458122,2.508,2.497
215.685458142,2.503,2.497
215.685458162,2.503,2.497
215.685458182,2.503,2.497
215.685458202,2.503,2.497
215.685458222,2.508,2.497
215.685458242,2.508,2.497
215.685458262,2.508,2.502
215.685458282,2.508,2.497
215.685458302,2.508,2.497
215.685458322,2.508,2.497
215.685458342,2.508,2.497
215.685458362,2.508,2.502
215.685458382,2.508,2.502
215.685458402,2.508,2.502
215.685458422,2.508,2.502
215.685458442,2.508,2.502
215.685458462,2.508,2.497
215.685458482,2.513,2.492
215.685458502,2.528,2.481
215.685458522,2.559,2.445
215.685458542,2.626,2.383
215.685458562,2.718,2.285
215.685458582,2.832,2.172
215.685458602,2.939,2.058
215.685458622,3.037,1.965
215.685458642,3.109,1.888
215.685458662,3.176,1.821
215.685458682,3.232,1.764
215.685458702,3.289,1.713
215.685458722,3.335,1.666
215.685458742,3.371,1.635
215.685458762,3.397,1.615
215.685458782,3.412,1.599
215.685458802,3.418,1.594
215.685458822,3.423,1.589
215.685458842,3.423,1.589
215.685458862,3.428,1.589
215.685458882,3.428,1.594
215.685458902,3.433,1.594
215.685458922,3.433,1.589
215.685458942,3.438,1.584
215.685458962,3.443,1.578
215.685458982,3.448,1.568
215.685459002,3.459,1.558
215.685459022,3.469,1.547
215.685459042,3.474,1.537
215.685459062,3.484,1.532
215.685459082,3.495,1.522
215.685459102,3.505,1.511
215.685459122,3.51,1.501
215.685459142,3.52,1.491
215.685459162,3.525,1.486
215.685459182,3.536,1.475
215.685459202,3.546,1.47
215.685459222,3.551,1.465
215.685459242,3.556,1.46
215.685459262,3.561,1.46
215.685459282,3.561,1.455
215.685459302,3.561,1.455
215.685459322,3.561,1.449
215.685459342,3.561,1.449
215.685459362,3.561,1.449
215.685459382,3.561,1.449
215.685459402,3.561,1.449
215.685459422,3.561,1.449
215.685459442,3.561,1.449
215.685459462,3.556,1.455
215.685459482,3.556,1.455
215.685459502,3.556,1.455
215.685459522,3.556,1.455
215.685459542,3.556,1.455
215.685459562,3.556,1.455
215.685459582,3.551,1.46
215.685459602,3.551,1.46
215.685459622,3.551,1.46
215.685459642,3.551,1.455
215.685459662,3.546,1.455
215.685459682,3.546,1.455
215.685459702,3.546,1.455
215.685459722,3.551,1.455
215.685459742,3.551,1.455
215.685459762,3.551,1.455
215.685459782,3.551,1.455
215.685459802,3.546,1.455
215.685459822,3.546,1.46
215.685459842,3.546,1.46
215.685459862,3.546,1.46
215.685459882,3.546,1.46
215.685459902,3.546,1.46
215.685459922,3.546,1.455
215.685459942,3.546,1.455
215.685459962,3.546,1.455
215.685459982,3.546,1.455
215.685460002,3.546,1.46
215.685460022,3.546,1.46
215.685460042,3.546,1.46
215.685460062,3.546,1.455
215.685460082,3.546,1.455
215.685460102,3.546,1.455
215.685460122,3.546,1.455
215.685460142,3.546,1.46
215.685460162,3.546,1.46
215.685460182,3.546,1.46
215.685460202,3.546,1.46
215.685460222,3.546,1.46
215.685460242,3.546,1.46
215.685460262,3.546,1.46
215.685460282,3.546,1.46
215.685460302,3.546,1.46
215.685460322,3.546,1.46
215.685460342,3.546,1.46
215.685460362,3.546,1.46
215.685460382,3.546,1.46
215.685460402,3.546,1.46
215.685460422,3.546,1.46
215.685460442,3.541,1.46
215.685460462,3.541,1.46
215.685460482,3.536,1.465
215.685460502,3.525,1.475
215.685460522,3.489,1.511
215.685460542,3.412,1.589
215.685460562,3.294,1.697
215.685460582,3.161,1.831
215.685460602,3.053,1.934
215.685460622,2.996,1.991
215.685460642,2.981,2.012
215.685460662,2.965,2.022
215.685460682,2.924,2.063
215.685460702,2.868,2.12
215.685460722,2.821,2.177
215.685460742,2.801,2.208
215.685460762,2.801,2.213
215.685460782,2.801,2.218
215.685460802,2.796,2.218
215.685460822,2.785,2.229
215.685460842,2.775,2.239
215.685460862,2.77,2.239
215.685460882,2.77,2.239
215.685460902,2.765,2.244
215.685460922,2.754,2.249
215.685460942,2.739,2.254
215.685460962,2.729,2.265
215.685460982,2.713,2.275
215.685461002,2.703,2.28
215.685461022,2.693,2.291
215.685461042,2.677,2.306
215.685461062,2.667,2.316
215.685461082,2.657,2.327
215.685461102,2.646,2.342
215.685461122,2.636,2.352
215.685461142,2.626,2.368
215.685461162,2.616,2.383
215.685461182,2.611,2.399
215.685461202,2.6,2.409
215.685461222,2.59,2.42
215.685461242,2.58,2.425
215.685461262,2.575,2.435
215.685461282,2.569,2.44
215.685461302,2.559,2.445
215.685461322,2.554,2.45
215.685461342,2.549,2.45
215.685461362,2.544,2.456
215.685461382,2.539,2.456
215.685461402,2.533,2.456
215.685461422,2.528,2.456
215.685461442,2.528,2.461
215.685461462,2.528,2.461
215.685461482,2.528,2.461
215.685461502,2.533,2.466
215.685461522,2.533,2.466
215.685461542,2.533,2.471
215.685461562,2.533,2.476
215.685461582,2.528,2.476
215.685461602,2.528,2.476
215.685461602,2.528,2.476
215.685461602,2.528,2.476
215.685461602,2.528,2.476
215.685461602,2.528,2.476
215.685461602,2.528,2.476
215.685461602,2.528,2.476
215.685461602,2.528,2.476
