Time [s],CAN H,CAN L
252.597434262,2.472,2.456
252.597434282,2.472,2.456
252.597434302,2.472,2.456
252.597434322,2.472,2.456
252.597434342,2.472,2.456
252.597434362,2.472,2.456
252.597434382,2.477,2.456
252.597434402,2.477,2.461
252.597434422,2.477,2.461
252.597434442,2.477,2.461
252.597434462,2.477,2.461
252.597434482,2.477,2.466
252.597434502,2.477,2.466
252.597434522,2.477,2.466
252.597434542,2.477,2.466
252.597434562,2.477,2.466
252.597434582,2.472,2.461
252.597434602,2.472,2.461
252.597434622,2.472,2.461
252.597434642,2.477,2.461
252.597434662,2.477,2.461
252.597434682,2.477,2.461
252.597434702,2.477,2.461
252.597434722,2.482,2.456
252.597434742,2.492,2.445
252.597434762,2.518,2.414
252.597434782,2.569,2.358
252.597434802,2.646,2.275
252.597434822,2.744,2.177
252.597434842,2.837,2.079
252.597434862,2.919,1.996
252.597434882,2.986,1.934
252.597434902,3.042,1.883
252.597434922,3.094,1.831
252.597434942,3.14,1.785
252.597434962,3.181,1.749
252.597434982,3.212,1.718
252.597435002,3.232,1.697
252.597435022,3.248,1.687
252.597435042,3.258,1.676
252.597435062,3.263,1.676
252.597435082,3.263,1.671
252.597435102,3.268,1.676
252.597435122,3.274,1.676
252.597435142,3.274,1.676
252.597435162,3.279,1.671
252.597435182,3.279,1.666
252.597435202,3.284,1.656
252.597435222,3.294,1.651
252.597435242,3.299,1.64
252.597435262,3.31,1.635
252.597435282,3.315,1.625
252.597435302,3.325,1.615
252.597435322,3.335,1.599
252.597435342,3.346,1.594
252.597435362,3.351,1.584
252.597435382,3.361,1.573
252.597435402,3.366,1.568
252.597435422,3.376,1.563
252.597435442,3.382,1.558
252.597435462,3.387,1.553
252.597435482,3.392,1.547
252.597435502,3.392,1.542
252.597435522,3.397,1.537
252.597435542,3.397,1.537
252.597435562,3.397,1.532
252.597435582,3.402,1.532
252.597435602,3.402,1.532
252.597435622,3.402,1.532
252.597435642,3.402,1.532
252.597435662,3.402,1.532
252.597435682,3.397,1.527
252.597435702,3.397,1.532
252.597435722,3.397,1.532
252.597435742,3.397,1.532
252.597435762,3.397,1.532
252.597435782,3.397,1.532
252.597435802,3.397,1.537
252.597435822,3.392,1.532
252.597435842,3.392,1.532
252.597435862,3.392,1.532
252.597435882,3.392,1.532
252.597435902,3.392,1.532
252.597435922,3.392,1.537
252.597435942,3.392,1.537
252.597435962,3.392,1.537
252.597435982,3.392,1.537
252.597436002,3.392,1.537
252.597436022,3.392,1.537
252.597436042,3.392,1.537
252.597436062,3.392,1.537
252.597436082,3.392,1.537
252.597436102,3.392,1.537
252.597436122,3.392,1.537
252.597436142,3.397,1.532
252.597436162,3.392,1.532
252.597436182,3.392,1.532
252.597436202,3.387,1.532
252.597436222,3.387,1.532
252.597436242,3.387,1.532
252.597436262,3.387,1.532
252.597436282,3.387,1.532
252.597436302,3.387,1.532
252.597436322,3.387,1.532
252.597436342,3.392,1.537
252.597436362,3.392,1.537
252.597436382,3.392,1.537
252.597436402,3.392,1.537
252.597436422,3.392,1.537
252.597436442,3.392,1.537
252.597436462,3.392,1.537
252.597436482,3.392,1.532
252.597436502,3.387,1.532
252.597436522,3.387,1.532
252.597436542,3.387,1.532
252.597436562,3.387,1.532
252.597436582,3.387,1.532
252.597436602,3.387,1.532
252.597436622,3.387,1.532
252.597436642,3.387,1.532
252.597436662,3.387,1.532
252.597436682,3.387,1.532
252.597436702,3.387,1.532
252.597436722,3.382,1.537
252.597436742,3.366,1.547
252.597436762,3.335,1.584
252.597436782,3.268,1.656
252.597436802,3.171,1.759
252.597436822,3.063,1.878
252.597436842,2.97,1.965
252.597436862,2.919,2.017
252.597436882,2.898,2.033
252.597436902,2.883,2.048
252.597436922,2.847,2.084
252.597436942,2.806,2.136
252.597436962,2.765,2.182
252.597436982,2.744,2.208
252.597437002,2.739,2.213
252.597437022,2.739,2.213
252.597437042,2.734,2.218
252.597437062,2.724,2.223
252.597437082,2.713,2.234
252.597437102,2.713,2.234
252.597437122,2.708,2.234
252.597437142,2.703,2.234
252.597437162,2.698,2.239
252.597437182,2.693,2.249
252.597437202,2.682,2.26
252.597437222,2.672,2.265
252.597437242,2.662,2.275
252.597437262,2.646,2.285
252.597437282,2.636,2.296
