Time [s],CAN H,CAN L
213.796677442,2.528,2.507
213.796677462,2.528,2.512
213.796677482,2.528,2.512
213.796677502,2.528,2.507
213.796677522,2.528,2.507
213.796677542,2.528,2.507
213.796677562,2.528,2.512
213.796677582,2.528,2.512
213.796677602,2.528,2.512
213.796677622,2.528,2.512
213.796677642,2.528,2.512
213.796677662,2.528,2.512
213.796677682,2.528,2.512
213.796677702,2.528,2.518
213.796677722,2.528,2.518
213.796677742,2.528,2.518
213.796677762,2.528,2.518
213.796677782,2.528,2.518
213.796677802,2.528,2.518
213.796677822,2.528,2.518
213.796677842,2.528,2.518
213.796677862,2.528,2.518
213.796677882,2.528,2.512
213.796677902,2.528,2.512
213.796677922,2.528,2.512
213.796677942,2.528,2.512
213.796677962,2.528,2.512
213.796677982,2.528,2.512
213.796678002,2.533,2.502
213.796678022,2.554,2.487
213.796678042,2.6,2.445
213.796678062,2.677,2.368
213.796678082,2.78,2.26
213.796678102,2.903,2.136
213.796678122,3.011,2.017
213.796678142,3.104,1.924
213.796678162,3.181,1.847
213.796678182,3.253,1.785
213.796678202,3.315,1.728
213.796678222,3.366,1.682
213.796678242,3.397,1.651
213.796678262,3.418,1.63
213.796678282,3.433,1.62
213.796678302,3.438,1.615
213.796678322,3.443,1.609
213.796678342,3.443,1.609
213.796678362,3.438,1.609
213.796678382,3.438,1.609
213.796678402,3.443,1.609
213.796678422,3.448,1.604
213.796678442,3.454,1.604
213.796678462,3.454,1.599
213.796678482,3.464,1.594
213.796678502,3.469,1.584
213.796678522,3.479,1.568
213.796678542,3.489,1.558
213.796678562,3.5,1.542
213.796678582,3.51,1.532
213.796678602,3.52,1.522
213.796678622,3.531,1.511
213.796678642,3.536,1.501
213.796678662,3.541,1.496
213.796678682,3.551,1.491
213.796678702,3.556,1.486
213.796678722,3.556,1.48
213.796678742,3.561,1.475
213.796678762,3.567,1.47
213.796678782,3.572,1.47
213.796678802,3.572,1.465
213.796678822,3.577,1.465
213.796678842,3.577,1.47
213.796678862,3.577,1.47
213.796678882,3.577,1.47
213.796678902,3.572,1.465
213.796678922,3.572,1.465
213.796678942,3.572,1.465
213.796678962,3.572,1.465
213.796678982,3.572,1.465
213.796679002,3.572,1.465
213.796679022,3.572,1.46
213.796679042,3.572,1.46
213.796679062,3.577,1.46
213.796679082,3.577,1.46
213.796679102,3.577,1.46
213.796679122,3.577,1.46
213.796679142,3.582,1.46
213.796679162,3.582,1.46
213.796679182,3.582,1.455
213.796679202,3.587,1.455
213.796679222,3.587,1.455
213.796679242,3.592,1.455
213.796679262,3.592,1.449
213.796679282,3.592,1.449
213.796679302,3.597,1.444
213.796679322,3.597,1.444
213.796679342,3.597,1.444
213.796679362,3.597,1.444
213.796679382,3.597,1.444
213.796679402,3.603,1.444
213.796679422,3.603,1.444
213.796679442,3.603,1.444
213.796679462,3.603,1.444
213.796679482,3.608,1.444
213.796679502,3.608,1.444
213.796679522,3.608,1.444
213.796679542,3.608,1.439
213.796679562,3.608,1.439
213.796679582,3.608,1.439
213.796679602,3.613,1.439
213.796679622,3.613,1.439
213.796679642,3.613,1.439
213.796679662,3.613,1.444
213.796679682,3.613,1.439
213.796679702,3.613,1.439
213.796679722,3.613,1.444
213.796679742,3.613,1.444
213.796679762,3.613,1.444
213.796679782,3.613,1.444
213.796679802,3.613,1.444
213.796679822,3.613,1.444
213.796679842,3.613,1.444
213.796679862,3.613,1.444
213.796679882,3.613,1.444
213.796679902,3.613,1.449
213.796679922,3.608,1.449
213.796679942,3.608,1.449
213.796679962,3.608,1.449
213.796679982,3.608,1.449
213.796680002,3.603,1.455
213.796680022,3.587,1.47
213.796680042,3.551,1.511
213.796680062,3.479,1.584
213.796680082,3.361,1.697
213.796680102,3.217,1.847
213.796680122,3.063,2.002
213.796680142,2.934,2.136
213.796680162,2.852,2.223
213.796680182,2.811,2.26
213.796680202,2.801,2.265
213.796680222,2.811,2.254
213.796680242,2.821,2.234
213.796680262,2.832,2.213
213.796680282,2.832,2.192
213.796680302,2.826,2.187
213.796680322,2.816,2.192
213.796680342,2.801,2.208
213.796680362,2.785,2.229
213.796680382,2.77,2.249
213.796680402,2.76,2.265
213.796680422,2.754,2.275
213.796680442,2.754,2.28
213.796680462,2.749,2.285
213.796680482,2.749,2.291
213.796680502,2.744,2.296
213.796680522,2.739,2.306
213.796680542,2.729,2.316
213.796680562,2.713,2.332
213.796680582,2.698,2.352
213.796680602,2.682,2.368
213.796680622,2.667,2.383
213.796680642,2.657,2.399
213.796680662,2.646,2.414
213.796680682,2.631,2.425
213.796680702,2.621,2.43
213.796680722,2.611,2.435
213.796680742,2.6,2.44
213.796680762,2.59,2.445
213.796680782,2.58,2.45
213.796680802,2.575,2.456
213.796680822,2.564,2.461
213.796680842,2.559,2.461
213.796680862,2.554,2.466
213.796680882,2.554,2.471
213.796680902,2.549,2.476
213.796680922,2.544,2.476
213.796680942,2.544,2.476
213.796680962,2.544,2.476
213.796680982,2.544,2.476
213.796681002,2.544,2.481
213.796681022,2.549,2.481
213.796681042,2.549,2.487
213.796681062,2.544,2.487
213.796681082,2.549,2.492
213.796681102,2.549,2.492
213.796681122,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
213.796681142,2.549,2.492
