Time [s],CAN H,CAN L
214.144753802,2.549,2.549
214.144753822,2.549,2.549
214.144753842,2.549,2.549
214.144753862,2.549,2.554
214.144753882,2.549,2.554
214.144753902,2.549,2.554
214.144753922,2.549,2.554
214.144753942,2.549,2.554
214.144753962,2.549,2.549
214.144753982,2.544,2.549
214.144754002,2.544,2.549
214.144754022,2.544,2.543
214.144754042,2.544,2.543
214.144754062,2.544,2.549
214.144754082,2.544,2.549
214.144754102,2.549,2.549
214.144754122,2.549,2.549
214.144754142,2.549,2.549
214.144754162,2.549,2.549
214.144754182,2.549,2.549
214.144754202,2.549,2.549
214.144754222,2.549,2.549
214.144754242,2.549,2.549
214.144754262,2.549,2.549
214.144754282,2.544,2.549
214.144754302,2.544,2.549
214.144754322,2.544,2.549
214.144754342,2.544,2.549
214.144754362,2.549,2.549
214.144754382,2.554,2.549
214.144754402,2.554,2.549
214.144754422,2.554,2.543
214.144754442,2.559,2.538
214.144754462,2.564,2.528
214.144754482,2.585,2.512
214.144754502,2.611,2.492
214.144754522,2.636,2.461
214.144754542,2.672,2.425
214.144754562,2.713,2.378
214.144754582,2.765,2.327
214.144754602,2.821,2.27
214.144754622,2.883,2.208
214.144754642,2.939,2.146
214.144754662,3.001,2.079
214.144754682,3.068,2.012
214.144754702,3.13,1.95
214.144754722,3.191,1.883
214.144754742,3.248,1.821
214.144754762,3.304,1.764
214.144754782,3.351,1.713
214.144754802,3.397,1.666
214.144754822,3.438,1.625
214.144754842,3.474,1.589
214.144754862,3.505,1.558
214.144754882,3.536,1.527
214.144754902,3.561,1.506
214.144754922,3.582,1.486
214.144754942,3.597,1.47
214.144754962,3.613,1.455
214.144754982,3.623,1.444
214.144755002,3.633,1.434
214.144755022,3.644,1.429
214.144755042,3.649,1.424
214.144755062,3.654,1.424
214.144755082,3.659,1.418
214.144755102,3.659,1.413
214.144755122,3.659,1.413
214.144755142,3.659,1.418
214.144755162,3.659,1.413
214.144755182,3.659,1.413
214.144755202,3.659,1.418
214.144755222,3.654,1.418
214.144755242,3.654,1.424
214.144755262,3.649,1.424
214.144755282,3.649,1.418
214.144755302,3.649,1.424
214.144755322,3.644,1.424
214.144755342,3.644,1.429
214.144755362,3.639,1.429
214.144755382,3.639,1.434
214.144755402,3.633,1.434
214.144755422,3.633,1.439
214.144755442,3.628,1.444
214.144755462,3.628,1.444
214.144755482,3.623,1.449
214.144755502,3.623,1.455
214.144755522,3.618,1.455
214.144755542,3.618,1.455
214.144755562,3.613,1.455
214.144755582,3.613,1.46
214.144755602,3.608,1.465
214.144755622,3.608,1.47
214.144755642,3.608,1.47
214.144755662,3.603,1.47
214.144755682,3.603,1.47
214.144755702,3.603,1.47
214.144755722,3.603,1.475
214.144755742,3.603,1.475
214.144755762,3.603,1.475
214.144755782,3.603,1.475
214.144755802,3.597,1.47
214.144755822,3.597,1.47
214.144755842,3.592,1.47
214.144755862,3.592,1.47
214.144755882,3.592,1.47
214.144755902,3.592,1.47
214.144755922,3.592,1.47
214.144755942,3.597,1.47
214.144755962,3.597,1.47
214.144755982,3.603,1.47
214.144756002,3.603,1.475
214.144756022,3.597,1.475
214.144756042,3.597,1.475
214.144756062,3.597,1.475
214.144756082,3.597,1.475
214.144756102,3.597,1.475
214.144756122,3.597,1.47
214.144756142,3.597,1.475
214.144756162,3.597,1.47
214.144756182,3.592,1.47
214.144756202,3.592,1.47
214.144756222,3.592,1.465
214.144756242,3.597,1.465
214.144756262,3.597,1.465
214.144756282,3.597,1.47
214.144756302,3.592,1.47
214.144756322,3.592,1.47
214.144756342,3.592,1.47
214.144756362,3.592,1.47
214.144756382,3.592,1.475
214.144756402,3.587,1.48
214.144756422,3.572,1.491
214.144756442,3.551,1.511
214.144756462,3.52,1.542
214.144756482,3.479,1.584
214.144756502,3.438,1.625
214.144756522,3.392,1.676
214.144756542,3.34,1.728
214.144756562,3.289,1.785
214.144756582,3.232,1.842
214.144756602,3.181,1.898
214.144756622,3.125,1.96
214.144756642,3.073,2.017
214.144756662,3.027,2.079
214.144756682,2.975,2.131
214.144756702,2.934,2.177
214.144756722,2.898,2.218
214.144756742,2.857,2.254
214.144756762,2.826,2.291
214.144756782,2.79,2.316
214.144756802,2.765,2.342
214.144756822,2.744,2.363
214.144756842,2.729,2.378
214.144756862,2.713,2.389
214.144756882,2.698,2.399
214.144756902,2.688,2.409
214.144756922,2.682,2.414
214.144756942,2.672,2.425
214.144756962,2.667,2.43
214.144756982,2.662,2.435
214.144757002,2.657,2.435
214.144757022,2.652,2.435
214.144757042,2.646,2.44
214.144757062,2.641,2.44
214.144757082,2.641,2.445
214.144757102,2.636,2.445
214.144757122,2.636,2.45
214.144757142,2.631,2.456
214.144757162,2.626,2.461
214.144757182,2.626,2.466
214.144757202,2.621,2.466
214.144757222,2.621,2.471
214.144757242,2.616,2.471
214.144757262,2.611,2.476
214.144757282,2.605,2.481
214.144757302,2.6,2.487
214.144757322,2.595,2.492
214.144757342,2.59,2.497
214.144757362,2.59,2.502
214.144757382,2.59,2.507
214.144757402,2.585,2.507
214.144757422,2.585,2.512
214.144757442,2.58,2.512
214.144757462,2.575,2.518
214.144757482,2.575,2.518
214.144757502,2.569,2.518
214.144757522,2.569,2.523
214.144757542,2.564,2.523
214.144757542,2.564,2.523
214.144757542,2.564,2.523
214.144757542,2.564,2.523
214.144757542,2.564,2.523
214.144757542,2.564,2.523
214.144757542,2.564,2.523
214.144757542,2.564,2.523
214.144757542,2.564,2.523
214.144757542,2.564,2.523
214.144757542,2.564,2.523
214.144757542,2.564,2.523
214.144757542,2.564,2.523
