Time [s],CAN H,CAN L
214.287141562,2.446,2.43
214.287141582,2.446,2.43
214.287141602,2.446,2.43
214.287141622,2.446,2.43
214.287141642,2.446,2.43
214.287141662,2.446,2.43
214.287141682,2.451,2.435
214.287141702,2.451,2.435
214.287141722,2.451,2.435
214.287141742,2.451,2.435
214.287141762,2.451,2.44
214.287141782,2.451,2.44
214.287141802,2.451,2.44
214.287141822,2.451,2.44
214.287141842,2.451,2.445
214.287141862,2.451,2.445
214.287141882,2.451,2.44
214.287141902,2.451,2.44
214.287141922,2.456,2.44
214.287141942,2.456,2.44
214.287141962,2.451,2.44
214.287141982,2.451,2.44
214.287142002,2.451,2.44
214.287142022,2.451,2.44
214.287142042,2.451,2.44
214.287142062,2.451,2.44
214.287142082,2.451,2.44
214.287142102,2.456,2.435
214.287142122,2.467,2.42
214.287142142,2.497,2.389
214.287142162,2.549,2.332
214.287142182,2.631,2.249
214.287142202,2.729,2.151
214.287142222,2.821,2.058
214.287142242,2.898,1.976
214.287142262,2.965,1.914
214.287142282,3.022,1.862
214.287142302,3.073,1.811
214.287142322,3.119,1.764
214.287142342,3.155,1.723
214.287142362,3.186,1.692
214.287142382,3.207,1.676
214.287142402,3.222,1.666
214.287142422,3.238,1.661
214.287142442,3.243,1.656
214.287142462,3.248,1.651
214.287142482,3.248,1.651
214.287142502,3.253,1.651
214.287142522,3.253,1.651
214.287142542,3.258,1.651
214.287142562,3.258,1.646
214.287142582,3.263,1.64
214.287142602,3.268,1.63
214.287142622,3.279,1.62
214.287142642,3.284,1.609
214.287142662,3.294,1.599
214.287142682,3.304,1.589
214.287142702,3.315,1.578
214.287142722,3.325,1.573
214.287142742,3.33,1.563
214.287142762,3.34,1.553
214.287142782,3.346,1.542
214.287142802,3.356,1.537
214.287142822,3.361,1.532
214.287142842,3.366,1.527
214.287142862,3.366,1.522
214.287142882,3.371,1.522
214.287142902,3.376,1.517
214.287142922,3.382,1.517
214.287142942,3.382,1.517
214.287142962,3.387,1.517
214.287142982,3.387,1.517
214.287143002,3.387,1.517
214.287143022,3.387,1.517
214.287143042,3.387,1.517
214.287143062,3.387,1.517
214.287143082,3.382,1.517
214.287143102,3.382,1.517
214.287143122,3.376,1.517
214.287143142,3.376,1.511
214.287143162,3.376,1.511
214.287143182,3.376,1.517
214.287143202,3.376,1.517
214.287143222,3.376,1.517
214.287143242,3.371,1.517
214.287143262,3.376,1.517
214.287143282,3.376,1.517
214.287143302,3.376,1.522
214.287143322,3.376,1.527
214.287143342,3.376,1.527
214.287143362,3.376,1.527
214.287143382,3.376,1.522
214.287143402,3.376,1.522
214.287143422,3.376,1.517
214.287143442,3.376,1.522
214.287143462,3.376,1.522
214.287143482,3.371,1.522
214.287143502,3.376,1.517
214.287143522,3.376,1.517
214.287143542,3.376,1.517
214.287143562,3.376,1.517
214.287143582,3.376,1.517
214.287143602,3.376,1.517
214.287143622,3.376,1.517
214.287143642,3.376,1.517
214.287143662,3.376,1.522
214.287143682,3.376,1.522
214.287143702,3.376,1.522
214.287143722,3.371,1.522
214.287143742,3.371,1.522
214.287143762,3.371,1.517
214.287143782,3.376,1.517
214.287143802,3.376,1.517
214.287143822,3.371,1.517
214.287143842,3.371,1.522
214.287143862,3.376,1.522
214.287143882,3.376,1.522
214.287143902,3.376,1.517
214.287143922,3.376,1.517
214.287143942,3.376,1.517
214.287143962,3.376,1.517
214.287143982,3.376,1.517
214.287144002,3.376,1.522
214.287144022,3.376,1.522
214.287144042,3.376,1.517
214.287144062,3.371,1.517
214.287144082,3.371,1.517
214.287144102,3.371,1.522
214.287144122,3.356,1.537
214.287144142,3.325,1.573
214.287144162,3.258,1.64
214.287144182,3.161,1.744
