Time [s],CAN H,CAN L
224.208337822,2.533,2.523
224.208337842,2.533,2.518
224.208337862,2.528,2.518
224.208337882,2.528,2.518
224.208337902,2.523,2.512
224.208337922,2.523,2.512
224.208337942,2.523,2.512
224.208337962,2.523,2.518
224.208337982,2.528,2.518
224.208338002,2.528,2.518
224.208338022,2.528,2.518
224.208338042,2.523,2.512
224.208338062,2.523,2.512
224.208338082,2.523,2.518
224.208338102,2.528,2.518
224.208338122,2.528,2.518
224.208338142,2.528,2.523
224.208338162,2.528,2.518
224.208338182,2.528,2.518
224.208338202,2.533,2.518
224.208338222,2.533,2.518
224.208338242,2.528,2.518
224.208338262,2.528,2.518
224.208338282,2.528,2.518
224.208338302,2.528,2.518
224.208338322,2.533,2.507
224.208338342,2.549,2.492
224.208338362,2.59,2.45
224.208338382,2.667,2.373
224.208338402,2.77,2.27
224.208338422,2.888,2.146
224.208338442,2.996,2.038
224.208338462,3.083,1.955
224.208338482,3.145,1.893
224.208338502,3.207,1.836
224.208338522,3.263,1.785
224.208338542,3.315,1.728
224.208338562,3.356,1.687
224.208338582,3.392,1.656
224.208338602,3.412,1.635
224.208338622,3.428,1.625
224.208338642,3.438,1.615
224.208338662,3.438,1.615
224.208338682,3.443,1.609
224.208338702,3.443,1.615
224.208338722,3.443,1.615
224.208338742,3.448,1.609
224.208338762,3.454,1.609
224.208338782,3.464,1.604
224.208338802,3.469,1.594
224.208338822,3.474,1.589
224.208338842,3.484,1.578
224.208338862,3.495,1.568
224.208338882,3.505,1.558
224.208338902,3.515,1.542
224.208338922,3.531,1.532
224.208338942,3.536,1.522
224.208338962,3.546,1.517
224.208338982,3.551,1.511
224.208339002,3.561,1.501
224.208339022,3.567,1.491
224.208339042,3.572,1.486
224.208339062,3.577,1.486
224.208339082,3.582,1.48
224.208339102,3.582,1.48
224.208339122,3.587,1.48
224.208339142,3.587,1.475
224.208339162,3.582,1.475
224.208339182,3.582,1.475
224.208339202,3.582,1.475
224.208339222,3.582,1.48
224.208339242,3.582,1.48
224.208339262,3.582,1.48
224.208339282,3.582,1.48
224.208339302,3.582,1.48
224.208339322,3.582,1.486
224.208339342,3.577,1.491
224.208339362,3.577,1.491
224.208339382,3.577,1.491
224.208339402,3.572,1.491
224.208339422,3.572,1.491
224.208339442,3.567,1.491
224.208339462,3.567,1.491
224.208339482,3.572,1.491
224.208339502,3.572,1.496
224.208339522,3.572,1.496
224.208339542,3.572,1.496
224.208339562,3.567,1.496
224.208339582,3.567,1.496
224.208339602,3.572,1.496
224.208339622,3.572,1.496
224.208339642,3.572,1.496
224.208339662,3.572,1.496
224.208339682,3.572,1.496
224.208339702,3.572,1.491
224.208339722,3.567,1.491
224.208339742,3.567,1.496
224.208339762,3.567,1.496
224.208339782,3.567,1.496
224.208339802,3.567,1.496
224.208339822,3.567,1.496
224.208339842,3.567,1.496
224.208339862,3.567,1.496
224.208339882,3.567,1.496
224.208339902,3.572,1.496
224.208339922,3.572,1.496
224.208339942,3.572,1.496
224.208339962,3.572,1.496
224.208339982,3.567,1.496
224.208340002,3.567,1.501
224.208340022,3.567,1.501
224.208340042,3.567,1.501
224.208340062,3.567,1.501
224.208340082,3.567,1.501
224.208340102,3.567,1.496
224.208340122,3.567,1.496
224.208340142,3.572,1.496
224.208340162,3.572,1.496
224.208340182,3.572,1.496
224.208340202,3.567,1.496
224.208340222,3.567,1.501
224.208340242,3.567,1.501
224.208340262,3.572,1.501
224.208340282,3.572,1.501
224.208340302,3.567,1.501
224.208340322,3.561,1.506
224.208340342,3.551,1.522
224.208340362,3.515,1.553
224.208340382,3.448,1.625
224.208340402,3.335,1.738
224.208340422,3.186,1.883
224.208340442,3.047,2.027
224.208340462,2.955,2.125
224.208340482,2.919,2.162
224.208340502,2.929,2.151
224.208340522,2.939,2.136
224.208340542,2.924,2.141
224.208340562,2.883,2.177
224.208340582,2.832,2.218
224.208340602,2.79,2.254
224.208340622,2.77,2.265
224.208340642,2.77,2.265
224.208340662,2.775,2.254
224.208340682,2.785,2.244
224.208340702,2.785,2.244
224.208340722,2.78,2.244
224.208340742,2.775,2.254
224.208340762,2.765,2.265
224.208340782,2.754,2.28
224.208340802,2.744,2.296
224.208340822,2.739,2.306
224.208340842,2.729,2.321
224.208340862,2.724,2.332
224.208340882,2.713,2.342
224.208340902,2.703,2.352
224.208340922,2.688,2.368
224.208340942,2.672,2.378
224.208340962,2.662,2.389
224.208340982,2.652,2.404
224.208341002,2.641,2.414
224.208341022,2.631,2.425
224.208341042,2.621,2.435
224.208341062,2.611,2.445
224.208341082,2.6,2.456
224.208341102,2.595,2.461
224.208341122,2.59,2.466
