Time [s],CAN H,CAN L
215.398810942,2.467,2.456
215.398810962,2.467,2.456
215.398810982,2.467,2.456
215.398811002,2.467,2.456
215.398811022,2.467,2.456
215.398811042,2.467,2.456
215.398811062,2.467,2.456
215.398811082,2.467,2.456
215.398811102,2.472,2.461
215.398811122,2.472,2.461
215.398811142,2.472,2.466
215.398811162,2.472,2.466
215.398811182,2.472,2.466
215.398811202,2.472,2.466
215.398811222,2.472,2.466
215.398811242,2.472,2.466
215.398811262,2.472,2.461
215.398811282,2.467,2.461
215.398811302,2.467,2.461
215.398811322,2.467,2.456
215.398811342,2.467,2.456
215.398811362,2.467,2.456
215.398811382,2.467,2.45
215.398811402,2.482,2.44
215.398811422,2.508,2.414
215.398811442,2.559,2.358
215.398811462,2.636,2.275
215.398811482,2.734,2.177
215.398811502,2.826,2.084
215.398811522,2.903,2.002
215.398811542,2.97,1.934
215.398811562,3.027,1.883
215.398811582,3.078,1.831
215.398811602,3.125,1.785
215.398811622,3.171,1.744
215.398811642,3.202,1.713
215.398811662,3.227,1.692
215.398811682,3.238,1.682
215.398811702,3.248,1.671
215.398811722,3.253,1.666
215.398811742,3.258,1.661
215.398811762,3.263,1.661
215.398811782,3.263,1.661
215.398811802,3.263,1.661
215.398811822,3.263,1.656
215.398811842,3.268,1.651
215.398811862,3.274,1.646
215.398811882,3.279,1.64
215.398811902,3.289,1.63
215.398811922,3.294,1.62
215.398811942,3.304,1.615
215.398811962,3.315,1.604
215.398811982,3.325,1.599
215.398812002,3.335,1.589
215.398812022,3.34,1.578
215.398812042,3.346,1.568
215.398812062,3.351,1.563
215.398812082,3.361,1.558
215.398812102,3.366,1.547
215.398812122,3.371,1.542
215.398812142,3.376,1.537
215.398812162,3.382,1.532
215.398812182,3.382,1.527
215.398812202,3.382,1.527
215.398812222,3.382,1.522
215.398812242,3.382,1.522
215.398812262,3.382,1.522
215.398812282,3.387,1.522
215.398812302,3.387,1.522
215.398812322,3.387,1.522
215.398812342,3.387,1.522
215.398812362,3.387,1.522
215.398812382,3.387,1.522
215.398812402,3.387,1.522
215.398812422,3.387,1.522
215.398812442,3.382,1.527
215.398812462,3.382,1.527
215.398812482,3.382,1.527
215.398812502,3.382,1.527
215.398812522,3.382,1.527
215.398812542,3.382,1.527
215.398812562,3.382,1.522
215.398812582,3.382,1.522
215.398812602,3.382,1.522
215.398812622,3.382,1.522
215.398812642,3.382,1.522
215.398812662,3.382,1.527
215.398812682,3.382,1.527
215.398812702,3.376,1.527
215.398812722,3.376,1.527
215.398812742,3.376,1.527
215.398812762,3.376,1.527
215.398812782,3.382,1.527
215.398812802,3.382,1.522
215.398812822,3.376,1.522
215.398812842,3.376,1.522
215.398812862,3.376,1.527
215.398812882,3.376,1.527
215.398812902,3.376,1.522
215.398812922,3.376,1.522
215.398812942,3.376,1.522
215.398812962,3.376,1.522
215.398812982,3.376,1.522
215.398813002,3.376,1.522
215.398813022,3.376,1.522
215.398813042,3.376,1.522
215.398813062,3.376,1.522
215.398813082,3.376,1.522
215.398813102,3.376,1.522
215.398813122,3.376,1.522
215.398813142,3.376,1.522
215.398813162,3.376,1.522
215.398813182,3.376,1.522
215.398813202,3.376,1.522
215.398813222,3.371,1.522
215.398813242,3.371,1.522
215.398813262,3.371,1.522
215.398813282,3.376,1.522
215.398813302,3.376,1.517
215.398813322,3.376,1.517
215.398813342,3.376,1.517
215.398813362,3.376,1.522
215.398813382,3.371,1.522
215.398813402,3.356,1.532
215.398813422,3.325,1.563
215.398813442,3.268,1.63
215.398813462,3.171,1.728
215.398813482,3.063,1.847
215.398813502,2.97,1.945
215.398813522,2.914,2.002
215.398813542,2.888,2.022
215.398813562,2.873,2.033
215.398813582,2.842,2.063
215.398813602,2.801,2.115
215.398813622,2.76,2.167
215.398813642,2.739,2.198
215.398813662,2.729,2.203
215.398813682,2.724,2.203
215.398813702,2.718,2.208
215.398813722,2.713,2.213
215.398813742,2.708,2.223
215.398813762,2.703,2.229
215.398813782,2.698,2.234
215.398813802,2.693,2.234
