Time [s],CAN H,CAN L
231.158186182,2.461,2.45
231.158186202,2.461,2.45
231.158186222,2.461,2.45
231.158186242,2.461,2.45
231.158186262,2.461,2.45
231.158186282,2.461,2.45
231.158186302,2.461,2.45
231.158186322,2.461,2.45
231.158186342,2.461,2.45
231.158186362,2.461,2.456
231.158186382,2.461,2.456
231.158186402,2.461,2.456
231.158186422,2.461,2.456
231.158186442,2.461,2.456
231.158186462,2.461,2.456
231.158186482,2.461,2.456
231.158186502,2.461,2.456
231.158186522,2.461,2.456
231.158186542,2.461,2.456
231.158186562,2.467,2.456
231.158186582,2.467,2.456
231.158186602,2.467,2.456
231.158186622,2.472,2.445
231.158186642,2.492,2.43
231.158186662,2.528,2.389
231.158186682,2.595,2.321
231.158186702,2.688,2.229
231.158186722,2.78,2.125
231.158186742,2.868,2.033
231.158186762,2.939,1.96
231.158186782,3.001,1.904
231.158186802,3.053,1.852
231.158186822,3.104,1.805
231.158186842,3.15,1.759
231.158186862,3.181,1.723
231.158186882,3.207,1.697
231.158186902,3.227,1.682
231.158186922,3.243,1.671
231.158186942,3.258,1.666
231.158186962,3.263,1.666
231.158186982,3.263,1.666
231.158187002,3.268,1.666
231.158187022,3.268,1.666
231.158187042,3.274,1.666
231.158187062,3.274,1.656
231.158187082,3.279,1.651
231.158187102,3.284,1.646
231.158187122,3.289,1.635
231.158187142,3.294,1.625
231.158187162,3.304,1.615
231.158187182,3.31,1.604
231.158187202,3.32,1.599
231.158187222,3.33,1.589
231.158187242,3.34,1.584
231.158187262,3.351,1.573
231.158187282,3.356,1.568
231.158187302,3.366,1.558
231.158187322,3.371,1.553
231.158187342,3.376,1.542
231.158187362,3.382,1.537
231.158187382,3.382,1.532
231.158187402,3.387,1.532
231.158187422,3.387,1.527
231.158187442,3.392,1.522
231.158187462,3.392,1.522
231.158187482,3.392,1.522
231.158187502,3.392,1.522
231.158187522,3.392,1.522
231.158187542,3.392,1.522
231.158187562,3.392,1.522
231.158187582,3.392,1.522
231.158187602,3.392,1.522
231.158187622,3.392,1.522
231.158187642,3.387,1.522
231.158187662,3.387,1.527
231.158187682,3.387,1.527
231.158187702,3.387,1.527
231.158187722,3.387,1.527
231.158187742,3.387,1.527
231.158187762,3.387,1.522
231.158187782,3.387,1.522
231.158187802,3.387,1.527
231.158187822,3.387,1.527
231.158187842,3.387,1.527
231.158187862,3.387,1.527
231.158187882,3.382,1.527
231.158187902,3.382,1.527
231.158187922,3.382,1.527
231.158187942,3.382,1.522
231.158187962,3.387,1.522
231.158187982,3.387,1.527
231.158188002,3.387,1.527
231.158188022,3.387,1.527
231.158188042,3.387,1.527
231.158188062,3.387,1.527
231.158188082,3.387,1.527
231.158188102,3.387,1.527
231.158188122,3.387,1.527
231.158188142,3.387,1.527
231.158188162,3.387,1.522
231.158188182,3.387,1.522
231.158188202,3.387,1.527
231.158188222,3.387,1.527
231.158188242,3.382,1.527
231.158188262,3.382,1.527
231.158188282,3.382,1.527
231.158188302,3.382,1.522
231.158188322,3.382,1.522
231.158188342,3.382,1.522
231.158188362,3.382,1.522
231.158188382,3.382,1.522
231.158188402,3.382,1.522
231.158188422,3.382,1.522
231.158188442,3.382,1.522
231.158188462,3.382,1.522
231.158188482,3.382,1.522
231.158188502,3.382,1.527
231.158188522,3.382,1.527
231.158188542,3.382,1.527
231.158188562,3.382,1.522
231.158188582,3.382,1.522
231.158188602,3.376,1.522
231.158188622,3.366,1.532
231.158188642,3.346,1.553
231.158188662,3.299,1.604
231.158188682,3.217,1.692
231.158188702,3.109,1.805
231.158188722,3.006,1.914
231.158188742,2.939,1.986
231.158188762,2.909,2.012
231.158188782,2.888,2.027
231.158188802,2.862,2.053
231.158188822,2.821,2.1
231.158188842,2.775,2.151
231.158188862,2.744,2.187
231.158188882,2.734,2.203
231.158188902,2.729,2.208
231.158188922,2.724,2.213
231.158188942,2.718,2.218
231.158188962,2.713,2.223
231.158188982,2.713,2.229
231.158189002,2.708,2.229
231.158189022,2.703,2.229
231.158189042,2.703,2.234
231.158189062,2.693,2.244
231.158189082,2.688,2.254
231.158189102,2.677,2.26
231.158189122,2.667,2.27
231.158189142,2.652,2.28
231.158189162,2.636,2.285
231.158189182,2.626,2.296
231.158189202,2.616,2.306
231.158189222,2.6,2.316
231.158189242,2.59,2.327
231.158189262,2.58,2.332
231.158189282,2.569,2.342
231.158189302,2.559,2.352
231.158189322,2.549,2.363
231.158189342,2.539,2.373
231.158189362,2.528,2.378
231.158189382,2.523,2.383
231.158189402,2.513,2.389
231.158189422,2.508,2.394
231.158189442,2.503,2.399
231.158189462,2.503,2.404
231.158189482,2.497,2.409
231.158189502,2.497,2.414
231.158189522,2.503,2.425
231.158189542,2.503,2.425
231.158189562,2.503,2.43
231.158189582,2.497,2.43
231.158189602,2.497,2.435
231.158189622,2.497,2.435
231.158189642,2.497,2.435
231.158189662,2.497,2.44
231.158189682,2.497,2.44
231.158189702,2.492,2.44
231.158189722,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
231.158189742,2.492,2.44
