Time [s],CAN H,CAN L
218.629873022,2.467,2.456
218.629873042,2.467,2.461
218.629873062,2.472,2.461
218.629873082,2.472,2.461
218.629873102,2.472,2.461
218.629873122,2.472,2.461
218.629873142,2.472,2.466
218.629873162,2.472,2.466
218.629873182,2.472,2.466
218.629873202,2.472,2.466
218.629873222,2.472,2.466
218.629873242,2.472,2.466
218.629873262,2.467,2.466
218.629873282,2.467,2.461
218.629873302,2.467,2.461
218.629873322,2.467,2.461
218.629873342,2.467,2.461
218.629873362,2.472,2.461
218.629873382,2.472,2.456
218.629873402,2.487,2.44
218.629873422,2.513,2.409
218.629873442,2.569,2.352
218.629873462,2.646,2.27
218.629873482,2.744,2.172
218.629873502,2.837,2.079
218.629873522,2.919,2.002
218.629873542,2.986,1.94
218.629873562,3.042,1.888
218.629873582,3.094,1.836
218.629873602,3.145,1.79
218.629873622,3.186,1.749
218.629873642,3.217,1.718
218.629873662,3.238,1.697
218.629873682,3.253,1.687
218.629873702,3.263,1.682
218.629873722,3.268,1.676
218.629873742,3.268,1.676
218.629873762,3.274,1.671
218.629873782,3.274,1.671
218.629873802,3.274,1.671
218.629873822,3.274,1.666
218.629873842,3.279,1.661
218.629873862,3.284,1.656
218.629873882,3.289,1.646
218.629873902,3.294,1.635
218.629873922,3.304,1.625
218.629873942,3.315,1.62
218.629873962,3.32,1.609
218.629873982,3.33,1.599
218.629874002,3.346,1.594
218.629874022,3.356,1.584
218.629874042,3.366,1.578
218.629874062,3.371,1.573
218.629874082,3.376,1.563
218.629874102,3.387,1.558
218.629874122,3.392,1.553
218.629874142,3.392,1.553
218.629874162,3.397,1.547
218.629874182,3.397,1.542
218.629874202,3.397,1.537
218.629874222,3.402,1.532
218.629874242,3.402,1.532
218.629874262,3.402,1.532
218.629874282,3.402,1.532
218.629874302,3.402,1.532
218.629874322,3.397,1.532
218.629874342,3.397,1.532
218.629874362,3.397,1.532
218.629874382,3.397,1.532
218.629874402,3.397,1.532
218.629874422,3.402,1.537
218.629874442,3.402,1.537
218.629874462,3.402,1.537
218.629874482,3.402,1.537
218.629874502,3.397,1.532
218.629874522,3.397,1.532
218.629874542,3.397,1.532
218.629874562,3.397,1.537
218.629874582,3.397,1.537
218.629874602,3.397,1.537
218.629874622,3.397,1.537
218.629874642,3.397,1.537
218.629874662,3.397,1.537
218.629874682,3.397,1.537
218.629874702,3.397,1.537
218.629874722,3.397,1.537
218.629874742,3.397,1.537
218.629874762,3.397,1.537
218.629874782,3.392,1.537
218.629874802,3.392,1.532
218.629874822,3.387,1.532
218.629874842,3.387,1.532
218.629874862,3.392,1.532
218.629874882,3.392,1.532
218.629874902,3.397,1.532
218.629874922,3.397,1.532
218.629874942,3.397,1.532
218.629874962,3.392,1.532
218.629874982,3.392,1.532
218.629875002,3.387,1.532
218.629875022,3.387,1.532
218.629875042,3.392,1.532
218.629875062,3.392,1.532
218.629875082,3.392,1.532
218.629875102,3.392,1.532
218.629875122,3.392,1.537
218.629875142,3.387,1.537
218.629875162,3.387,1.532
218.629875182,3.392,1.532
218.629875202,3.392,1.532
218.629875222,3.392,1.532
218.629875242,3.392,1.532
218.629875262,3.392,1.532
218.629875282,3.387,1.532
218.629875302,3.387,1.532
218.629875322,3.387,1.527
218.629875342,3.387,1.527
218.629875362,3.387,1.527
218.629875382,3.382,1.532
218.629875402,3.371,1.542
218.629875422,3.34,1.573
218.629875442,3.279,1.635
218.629875462,3.186,1.738
218.629875482,3.078,1.852
218.629875502,2.986,1.955
218.629875522,2.929,2.012
218.629875542,2.903,2.033
218.629875562,2.883,2.048
218.629875582,2.852,2.079
218.629875602,2.811,2.131
218.629875622,2.775,2.177
218.629875642,2.754,2.208
218.629875662,2.744,2.218
218.629875682,2.739,2.218
218.629875702,2.739,2.218
218.629875722,2.729,2.229
218.629875742,2.729,2.239
218.629875762,2.724,2.239
218.629875782,2.718,2.244
218.629875802,2.713,2.244
218.629875822,2.708,2.249
218.629875842,2.703,2.26
218.629875862,2.693,2.27
218.629875882,2.682,2.28
218.629875902,2.672,2.285
218.629875922,2.662,2.291
218.629875942,2.646,2.301
218.629875962,2.636,2.311
218.629875982,2.621,2.321
218.629876002,2.611,2.332
218.629876022,2.595,2.337
218.629876042,2.585,2.347
218.629876062,2.575,2.358
218.629876082,2.564,2.368
218.629876102,2.554,2.373
218.629876122,2.544,2.383
218.629876142,2.533,2.389
218.629876162,2.528,2.399
218.629876182,2.523,2.404
218.629876202,2.518,2.409
218.629876222,2.513,2.414
218.629876242,2.513,2.42
218.629876262,2.508,2.425
218.629876282,2.508,2.43
218.629876302,2.508,2.435
218.629876322,2.503,2.435
218.629876342,2.503,2.44
218.629876362,2.503,2.44
218.629876382,2.508,2.44
