Time [s],CAN H,CAN L
216.478970522,2.467,2.466
216.478970542,2.467,2.466
216.478970562,2.467,2.466
216.478970582,2.467,2.466
216.478970602,2.472,2.466
216.478970622,2.472,2.466
216.478970642,2.472,2.466
216.478970662,2.472,2.466
216.478970682,2.472,2.466
216.478970702,2.472,2.466
216.478970722,2.472,2.466
216.478970742,2.472,2.466
216.478970762,2.472,2.466
216.478970782,2.472,2.466
216.478970802,2.472,2.466
216.478970822,2.472,2.466
216.478970842,2.472,2.466
216.478970862,2.472,2.466
216.478970882,2.472,2.466
216.478970902,2.477,2.466
216.478970922,2.482,2.461
216.478970942,2.497,2.445
216.478970962,2.539,2.404
216.478970982,2.6,2.342
216.478971002,2.682,2.249
216.478971022,2.78,2.146
216.478971042,2.873,2.053
216.478971062,2.95,1.981
216.478971082,3.011,1.924
216.478971102,3.063,1.878
216.478971122,3.114,1.826
216.478971142,3.161,1.78
216.478971162,3.196,1.738
216.478971182,3.222,1.713
216.478971202,3.243,1.697
216.478971222,3.253,1.687
216.478971242,3.263,1.682
216.478971262,3.268,1.682
216.478971282,3.274,1.682
216.478971302,3.274,1.676
216.478971322,3.279,1.676
216.478971342,3.284,1.676
216.478971362,3.284,1.671
216.478971382,3.284,1.666
216.478971402,3.289,1.661
216.478971422,3.299,1.651
216.478971442,3.31,1.64
216.478971462,3.315,1.63
216.478971482,3.32,1.625
216.478971502,3.33,1.615
216.478971522,3.34,1.604
216.478971542,3.351,1.594
216.478971562,3.361,1.589
216.478971582,3.366,1.578
216.478971602,3.371,1.568
216.478971622,3.376,1.563
216.478971642,3.382,1.558
216.478971662,3.392,1.553
216.478971682,3.392,1.547
216.478971702,3.397,1.547
216.478971722,3.397,1.542
216.478971742,3.402,1.542
216.478971762,3.402,1.537
216.478971782,3.402,1.537
216.478971802,3.402,1.537
216.478971822,3.397,1.537
216.478971842,3.397,1.532
216.478971862,3.402,1.532
216.478971882,3.397,1.537
216.478971902,3.397,1.537
216.478971922,3.397,1.537
216.478971942,3.397,1.537
216.478971962,3.397,1.537
216.478971982,3.397,1.532
216.478972002,3.397,1.537
216.478972022,3.397,1.537
216.478972042,3.397,1.537
216.478972062,3.397,1.542
216.478972082,3.392,1.537
216.478972102,3.392,1.537
216.478972122,3.392,1.537
216.478972142,3.397,1.537
216.478972162,3.397,1.537
216.478972182,3.397,1.537
216.478972202,3.392,1.537
216.478972222,3.392,1.537
216.478972242,3.392,1.537
216.478972262,3.392,1.537
216.478972282,3.392,1.537
216.478972302,3.392,1.537
216.478972322,3.392,1.537
216.478972342,3.392,1.542
216.478972362,3.392,1.542
216.478972382,3.392,1.537
216.478972402,3.392,1.537
216.478972422,3.392,1.537
216.478972442,3.392,1.537
216.478972462,3.392,1.537
216.478972482,3.392,1.537
216.478972502,3.392,1.537
216.478972522,3.392,1.537
216.478972542,3.392,1.537
216.478972562,3.387,1.537
216.478972582,3.387,1.537
216.478972602,3.387,1.537
216.478972622,3.387,1.537
216.478972642,3.392,1.537
216.478972662,3.392,1.537
216.478972682,3.392,1.537
216.478972702,3.392,1.537
216.478972722,3.392,1.537
216.478972742,3.392,1.537
216.478972762,3.392,1.537
216.478972782,3.392,1.537
216.478972802,3.387,1.537
216.478972822,3.387,1.532
216.478972842,3.387,1.532
216.478972862,3.387,1.532
216.478972882,3.392,1.537
216.478972902,3.392,1.537
216.478972922,3.387,1.542
216.478972942,3.371,1.558
216.478972962,3.33,1.604
216.478972982,3.253,1.682
216.478973002,3.15,1.79
216.478973022,3.042,1.904
216.478973042,2.965,1.986
216.478973062,2.924,2.022
216.478973082,2.903,2.038
216.478973102,2.878,2.053
216.478973122,2.842,2.094
216.478973142,2.796,2.151
216.478973162,2.765,2.192
216.478973182,2.749,2.213
216.478973202,2.744,2.218
216.478973222,2.739,2.223
216.478973242,2.739,2.229
216.478973262,2.734,2.239
216.478973282,2.729,2.244
216.478973302,2.724,2.244
216.478973322,2.718,2.244
216.478973342,2.713,2.249
216.478973362,2.703,2.254
216.478973382,2.693,2.265
216.478973402,2.682,2.27
216.478973422,2.672,2.275
216.478973442,2.662,2.285
216.478973462,2.652,2.296
216.478973482,2.641,2.306
216.478973502,2.631,2.316
216.478973522,2.621,2.327
216.478973542,2.605,2.337
216.478973562,2.595,2.347
216.478973582,2.58,2.358
216.478973602,2.569,2.363
216.478973622,2.564,2.373
216.478973642,2.554,2.383
216.478973662,2.544,2.389
216.478973682,2.539,2.394
216.478973702,2.533,2.404
216.478973722,2.523,2.409
216.478973742,2.523,2.414
216.478973762,2.518,2.42
216.478973782,2.513,2.425
216.478973802,2.513,2.43
216.478973822,2.508,2.435
216.478973842,2.508,2.44
216.478973862,2.508,2.445
216.478973882,2.508,2.445
216.478973902,2.513,2.45
216.478973922,2.513,2.45
216.478973942,2.513,2.45
216.478973962,2.508,2.45
216.478973982,2.508,2.456
216.478974002,2.508,2.456
216.478974022,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
216.478974042,2.508,2.456
