Time [s],CAN H,CAN L
245.130935642,2.461,2.45
245.130935662,2.461,2.456
245.130935682,2.461,2.456
245.130935702,2.461,2.456
245.130935722,2.456,2.45
245.130935742,2.456,2.45
245.130935762,2.456,2.45
245.130935782,2.456,2.45
245.130935802,2.456,2.456
245.130935822,2.456,2.456
245.130935842,2.456,2.456
245.130935862,2.456,2.45
245.130935882,2.461,2.45
245.130935902,2.461,2.45
245.130935922,2.461,2.45
245.130935942,2.461,2.45
245.130935962,2.461,2.456
245.130935982,2.461,2.456
245.130936002,2.461,2.456
245.130936022,2.461,2.456
245.130936042,2.461,2.456
245.130936062,2.467,2.45
245.130936082,2.467,2.45
245.130936102,2.472,2.44
245.130936122,2.492,2.42
245.130936142,2.539,2.368
245.130936162,2.616,2.296
245.130936182,2.708,2.198
245.130936202,2.801,2.1
245.130936222,2.888,2.012
245.130936242,2.96,1.945
245.130936262,3.017,1.893
245.130936282,3.068,1.842
245.130936302,3.119,1.795
245.130936322,3.166,1.749
245.130936342,3.202,1.718
245.130936362,3.227,1.697
245.130936382,3.243,1.682
245.130936402,3.253,1.671
245.130936422,3.258,1.666
245.130936442,3.258,1.661
245.130936462,3.258,1.656
245.130936482,3.258,1.656
245.130936502,3.263,1.656
245.130936522,3.268,1.661
245.130936542,3.274,1.661
245.130936562,3.284,1.656
245.130936582,3.289,1.651
245.130936602,3.299,1.64
245.130936622,3.304,1.63
245.130936642,3.31,1.615
245.130936662,3.315,1.604
245.130936682,3.32,1.589
245.130936702,3.325,1.578
245.130936722,3.335,1.573
245.130936742,3.346,1.568
245.130936762,3.356,1.563
245.130936782,3.371,1.558
245.130936802,3.382,1.553
245.130936822,3.387,1.553
245.130936842,3.392,1.547
245.130936862,3.397,1.537
245.130936882,3.392,1.532
245.130936902,3.392,1.527
245.130936922,3.392,1.522
245.130936942,3.392,1.517
245.130936962,3.387,1.517
245.130936982,3.387,1.517
245.130937002,3.387,1.517
245.130937022,3.387,1.517
245.130937042,3.392,1.522
245.130937062,3.397,1.527
245.130937082,3.397,1.532
245.130937102,3.402,1.532
245.130937122,3.402,1.532
245.130937142,3.397,1.532
245.130937162,3.392,1.532
245.130937182,3.387,1.527
245.130937202,3.382,1.527
245.130937222,3.382,1.527
245.130937242,3.376,1.527
245.130937262,3.376,1.527
245.130937282,3.376,1.527
245.130937302,3.382,1.527
245.130937322,3.387,1.527
245.130937342,3.387,1.527
245.130937362,3.392,1.532
245.130937382,3.392,1.532
245.130937402,3.392,1.532
245.130937422,3.392,1.527
245.130937442,3.387,1.527
245.130937462,3.387,1.527
245.130937482,3.382,1.522
245.130937502,3.382,1.522
245.130937522,3.382,1.527
245.130937542,3.387,1.527
245.130937562,3.387,1.527
245.130937582,3.387,1.527
245.130937602,3.387,1.527
245.130937622,3.387,1.527
245.130937642,3.387,1.532
245.130937662,3.387,1.532
245.130937682,3.387,1.532
245.130937702,3.382,1.527
245.130937722,3.382,1.527
245.130937742,3.382,1.527
245.130937762,3.382,1.522
245.130937782,3.382,1.522
245.130937802,3.382,1.522
245.130937822,3.382,1.522
245.130937842,3.387,1.527
245.130937862,3.387,1.527
245.130937882,3.387,1.527
245.130937902,3.387,1.527
245.130937922,3.382,1.527
245.130937942,3.382,1.527
245.130937962,3.382,1.527
245.130937982,3.382,1.527
245.130938002,3.382,1.527
245.130938022,3.382,1.522
245.130938042,3.376,1.522
245.130938062,3.376,1.522
245.130938082,3.376,1.527
245.130938102,3.366,1.532
245.130938122,3.346,1.563
245.130938142,3.289,1.62
245.130938162,3.202,1.713
245.130938182,3.094,1.826
245.130938202,2.991,1.929
245.130938222,2.929,1.996
245.130938242,2.898,2.022
245.130938262,2.883,2.033
245.130938282,2.852,2.058
245.130938302,2.811,2.11
245.130938322,2.77,2.162
245.130938342,2.744,2.192
245.130938362,2.734,2.208
245.130938382,2.729,2.208
245.130938402,2.724,2.208
245.130938422,2.718,2.213
245.130938442,2.708,2.218
245.130938462,2.708,2.223
245.130938482,2.703,2.223
245.130938502,2.698,2.229
245.130938522,2.693,2.234
245.130938542,2.688,2.239
245.130938562,2.677,2.249
245.130938582,2.672,2.26
245.130938602,2.662,2.27
245.130938622,2.646,2.28
245.130938642,2.636,2.291
245.130938662,2.626,2.301
245.130938682,2.616,2.311
245.130938702,2.605,2.321
245.130938722,2.59,2.327
245.130938742,2.575,2.337
245.130938762,2.564,2.347
245.130938782,2.554,2.358
245.130938802,2.549,2.363
245.130938822,2.539,2.373
245.130938842,2.528,2.378
245.130938862,2.518,2.383
245.130938882,2.513,2.389
245.130938902,2.508,2.399
245.130938922,2.503,2.404
245.130938942,2.503,2.409
245.130938962,2.503,2.414
245.130938982,2.497,2.42
245.130939002,2.497,2.42
245.130939022,2.497,2.425
245.130939042,2.497,2.425
245.130939062,2.497,2.43
245.130939082,2.497,2.43
245.130939102,2.492,2.435
245.130939122,2.492,2.44
245.130939142,2.492,2.44
245.130939162,2.492,2.44
245.130939182,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
245.130939202,2.497,2.44
