Time [s],CAN H,CAN L
214.277420462,2.451,2.435
214.277420482,2.446,2.435
214.277420502,2.451,2.435
214.277420522,2.451,2.435
214.277420542,2.451,2.435
214.277420562,2.451,2.435
214.277420582,2.451,2.435
214.277420602,2.451,2.44
214.277420622,2.451,2.44
214.277420642,2.456,2.44
214.277420662,2.456,2.44
214.277420682,2.456,2.44
214.277420702,2.456,2.44
214.277420722,2.456,2.445
214.277420742,2.456,2.445
214.277420762,2.456,2.45
214.277420782,2.456,2.45
214.277420802,2.456,2.445
214.277420822,2.456,2.445
214.277420842,2.456,2.445
214.277420862,2.456,2.445
214.277420882,2.456,2.445
214.277420902,2.456,2.445
214.277420922,2.456,2.445
214.277420942,2.456,2.445
214.277420962,2.456,2.445
214.277420982,2.456,2.44
214.277421002,2.461,2.435
214.277421022,2.482,2.414
214.277421042,2.518,2.373
214.277421062,2.585,2.301
214.277421082,2.672,2.208
214.277421102,2.77,2.11
214.277421122,2.857,2.022
214.277421142,2.929,1.95
214.277421162,2.986,1.893
214.277421182,3.037,1.842
214.277421202,3.089,1.79
214.277421222,3.135,1.749
214.277421242,3.176,1.713
214.277421262,3.202,1.687
214.277421282,3.222,1.671
214.277421302,3.232,1.666
214.277421322,3.243,1.656
214.277421342,3.248,1.656
214.277421362,3.253,1.651
214.277421382,3.253,1.651
214.277421402,3.253,1.651
214.277421422,3.253,1.651
214.277421442,3.258,1.646
214.277421462,3.258,1.64
214.277421482,3.263,1.63
214.277421502,3.274,1.625
214.277421522,3.279,1.615
214.277421542,3.284,1.604
214.277421562,3.294,1.589
214.277421582,3.304,1.584
214.277421602,3.315,1.573
214.277421622,3.325,1.568
214.277421642,3.335,1.563
214.277421662,3.34,1.553
214.277421682,3.351,1.547
214.277421702,3.356,1.542
214.277421722,3.361,1.532
214.277421742,3.366,1.527
214.277421762,3.371,1.522
214.277421782,3.371,1.517
214.277421802,3.376,1.511
214.277421822,3.376,1.511
214.277421842,3.376,1.511
214.277421862,3.376,1.511
214.277421882,3.382,1.506
214.277421902,3.382,1.506
214.277421922,3.376,1.511
214.277421942,3.376,1.511
214.277421962,3.376,1.511
214.277421982,3.376,1.511
214.277422002,3.376,1.511
214.277422022,3.376,1.511
214.277422042,3.371,1.511
214.277422062,3.371,1.511
214.277422082,3.371,1.511
214.277422102,3.371,1.511
214.277422122,3.371,1.511
214.277422142,3.371,1.517
214.277422162,3.371,1.517
214.277422182,3.371,1.517
214.277422202,3.376,1.517
214.277422222,3.371,1.517
214.277422242,3.371,1.511
214.277422262,3.366,1.517
214.277422282,3.366,1.517
