Time [s],CAN H,CAN L
228.285163162,2.523,2.502
228.285163182,2.523,2.502
228.285163202,2.523,2.502
228.285163222,2.523,2.502
228.285163242,2.523,2.502
228.285163262,2.523,2.502
228.285163282,2.523,2.507
228.285163302,2.518,2.502
228.285163322,2.518,2.502
228.285163342,2.513,2.497
228.285163362,2.513,2.502
228.285163382,2.513,2.502
228.285163402,2.518,2.502
228.285163422,2.518,2.502
228.285163442,2.518,2.502
228.285163462,2.518,2.502
228.285163482,2.513,2.502
228.285163502,2.513,2.507
228.285163522,2.513,2.507
228.285163542,2.518,2.507
228.285163562,2.518,2.507
228.285163582,2.518,2.507
228.285163602,2.518,2.507
228.285163622,2.518,2.507
228.285163642,2.513,2.507
228.285163662,2.513,2.507
228.285163682,2.518,2.502
228.285163702,2.518,2.502
228.285163722,2.523,2.497
228.285163742,2.539,2.481
228.285163762,2.58,2.44
228.285163782,2.652,2.368
228.285163802,2.749,2.265
228.285163822,2.862,2.146
228.285163842,2.97,2.038
228.285163862,3.058,1.95
228.285163882,3.13,1.878
228.285163902,3.196,1.816
228.285163922,3.253,1.754
228.285163942,3.31,1.702
228.285163962,3.356,1.661
228.285163982,3.387,1.635
228.285164002,3.407,1.62
228.285164022,3.423,1.604
228.285164042,3.433,1.599
228.285164062,3.438,1.594
228.285164082,3.438,1.594
228.285164102,3.438,1.594
228.285164122,3.438,1.594
228.285164142,3.438,1.599
228.285164162,3.443,1.594
228.285164182,3.448,1.589
228.285164202,3.454,1.578
228.285164222,3.459,1.568
228.285164242,3.464,1.563
228.285164262,3.474,1.553
228.285164282,3.484,1.542
228.285164302,3.495,1.527
228.285164322,3.505,1.517
228.285164342,3.515,1.506
228.285164362,3.525,1.501
228.285164382,3.536,1.491
228.285164402,3.541,1.486
228.285164422,3.546,1.48
228.285164442,3.556,1.47
228.285164462,3.556,1.465
228.285164482,3.561,1.465
228.285164502,3.567,1.46
228.285164522,3.567,1.46
228.285164542,3.572,1.46
228.285164562,3.572,1.46
228.285164582,3.572,1.46
228.285164602,3.572,1.46
228.285164622,3.572,1.46
228.285164642,3.572,1.46
228.285164662,3.572,1.46
228.285164682,3.567,1.455
228.285164702,3.567,1.455
228.285164722,3.567,1.46
228.285164742,3.561,1.46
228.285164762,3.561,1.465
228.285164782,3.561,1.46
228.285164802,3.561,1.46
228.285164822,3.561,1.46
228.285164842,3.561,1.46
228.285164862,3.556,1.46
228.285164882,3.556,1.46
228.285164902,3.556,1.46
228.285164922,3.556,1.465
228.285164942,3.556,1.465
228.285164962,3.556,1.465
228.285164982,3.556,1.465
228.285165002,3.556,1.465
228.285165022,3.556,1.465
228.285165042,3.556,1.465
228.285165062,3.556,1.465
228.285165082,3.556,1.465
228.285165102,3.556,1.465
228.285165122,3.556,1.465
228.285165142,3.556,1.465
228.285165162,3.556,1.465
228.285165182,3.556,1.465
228.285165202,3.556,1.465
228.285165222,3.556,1.465
228.285165242,3.551,1.46
228.285165262,3.551,1.465
228.285165282,3.556,1.465
228.285165302,3.556,1.465
228.285165322,3.556,1.465
228.285165342,3.556,1.465
228.285165362,3.561,1.465
228.285165382,3.561,1.465
228.285165402,3.561,1.465
228.285165422,3.561,1.465
228.285165442,3.556,1.465
228.285165462,3.556,1.465
228.285165482,3.556,1.46
228.285165502,3.556,1.46
228.285165522,3.556,1.46
228.285165542,3.556,1.46
228.285165562,3.551,1.46
228.285165582,3.551,1.46
228.285165602,3.556,1.46
228.285165622,3.556,1.465
228.285165642,3.556,1.465
228.285165662,3.556,1.465
228.285165682,3.556,1.465
228.285165702,3.551,1.465
228.285165722,3.546,1.47
228.285165742,3.531,1.491
228.285165762,3.484,1.532
228.285165782,3.397,1.615
228.285165802,3.268,1.733
228.285165822,3.14,1.862
228.285165842,3.042,1.96
228.285165862,2.996,2.007
228.285165882,2.981,2.017
228.285165902,2.965,2.033
228.285165922,2.924,2.079
228.285165942,2.868,2.141
228.285165962,2.821,2.192
228.285165982,2.806,2.218
228.285166002,2.806,2.223
228.285166022,2.806,2.223
228.285166042,2.801,2.229
228.285166062,2.79,2.239
228.285166082,2.785,2.249
228.285166102,2.78,2.249
228.285166122,2.775,2.249
228.285166142,2.77,2.249
228.285166162,2.76,2.254
228.285166182,2.749,2.265
228.285166202,2.734,2.275
228.285166222,2.724,2.28
228.285166242,2.708,2.291
228.285166262,2.698,2.301
228.285166282,2.688,2.316
228.285166302,2.677,2.327
228.285166322,2.667,2.337
228.285166342,2.657,2.352
228.285166362,2.646,2.368
228.285166382,2.636,2.378
228.285166402,2.626,2.394
228.285166422,2.616,2.404
228.285166442,2.605,2.42
228.285166462,2.6,2.43
228.285166482,2.595,2.44
228.285166502,2.585,2.445
228.285166522,2.575,2.445
228.285166542,2.564,2.45
228.285166562,2.559,2.456
228.285166582,2.554,2.456
228.285166602,2.549,2.461
228.285166622,2.549,2.461
228.285166642,2.544,2.466
228.285166662,2.544,2.466
228.285166682,2.539,2.466
228.285166702,2.544,2.471
228.285166722,2.544,2.471
228.285166742,2.544,2.476
228.285166762,2.544,2.476
228.285166782,2.539,2.481
228.285166802,2.539,2.481
228.285166822,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
228.285166842,2.539,2.481
