Time [s],CAN H,CAN L
214.007017182,2.446,2.425
214.007017202,2.446,2.425
214.007017222,2.441,2.425
214.007017242,2.441,2.425
214.007017262,2.441,2.43
214.007017282,2.441,2.43
214.007017302,2.446,2.43
214.007017322,2.446,2.435
214.007017342,2.446,2.435
214.007017362,2.446,2.435
214.007017382,2.446,2.435
214.007017402,2.446,2.435
214.007017422,2.451,2.435
214.007017442,2.451,2.435
214.007017462,2.451,2.435
214.007017482,2.451,2.44
214.007017502,2.451,2.44
214.007017522,2.451,2.44
214.007017542,2.451,2.44
214.007017562,2.451,2.44
214.007017582,2.451,2.435
214.007017602,2.451,2.435
214.007017622,2.451,2.435
214.007017642,2.451,2.435
214.007017662,2.446,2.435
214.007017682,2.446,2.44
214.007017702,2.446,2.435
214.007017722,2.456,2.43
214.007017742,2.472,2.409
214.007017762,2.508,2.373
214.007017782,2.569,2.306
214.007017802,2.657,2.213
214.007017822,2.749,2.115
214.007017842,2.842,2.022
214.007017862,2.914,1.95
214.007017882,2.975,1.893
214.007017902,3.032,1.842
214.007017922,3.083,1.795
214.007017942,3.13,1.749
214.007017962,3.166,1.713
214.007017982,3.196,1.687
214.007018002,3.217,1.671
214.007018022,3.227,1.661
214.007018042,3.238,1.651
214.007018062,3.243,1.651
214.007018082,3.243,1.651
214.007018102,3.248,1.651
214.007018122,3.248,1.646
214.007018142,3.248,1.646
214.007018162,3.253,1.64
214.007018182,3.253,1.64
214.007018202,3.258,1.635
214.007018222,3.263,1.625
214.007018242,3.274,1.615
214.007018262,3.284,1.604
214.007018282,3.289,1.594
214.007018302,3.299,1.584
214.007018322,3.31,1.578
214.007018342,3.32,1.568
214.007018362,3.33,1.563
214.007018382,3.335,1.553
214.007018402,3.34,1.542
214.007018422,3.351,1.537
214.007018442,3.356,1.532
214.007018462,3.361,1.527
214.007018482,3.361,1.522
214.007018502,3.366,1.517
214.007018522,3.371,1.511
214.007018542,3.376,1.511
214.007018562,3.376,1.511
214.007018582,3.376,1.511
214.007018602,3.376,1.511
214.007018622,3.376,1.511
214.007018642,3.376,1.511
214.007018662,3.376,1.517
214.007018682,3.376,1.517
214.007018702,3.376,1.511
214.007018722,3.376,1.511
214.007018742,3.376,1.511
214.007018762,3.376,1.511
214.007018782,3.376,1.517
214.007018802,3.376,1.517
214.007018822,3.371,1.517
214.007018842,3.371,1.517
214.007018862,3.371,1.517
214.007018882,3.371,1.511
214.007018902,3.371,1.517
214.007018922,3.371,1.517
214.007018942,3.371,1.517
214.007018962,3.366,1.517
214.007018982,3.371,1.517
214.007019002,3.371,1.517
214.007019022,3.371,1.517
214.007019042,3.371,1.517
214.007019062,3.366,1.517
214.007019082,3.366,1.517
214.007019102,3.371,1.517
214.007019122,3.371,1.517
214.007019142,3.371,1.517
214.007019162,3.371,1.517
214.007019182,3.371,1.517
214.007019202,3.371,1.517
214.007019222,3.371,1.517
214.007019242,3.371,1.517
214.007019262,3.371,1.517
214.007019282,3.371,1.517
214.007019302,3.371,1.517
214.007019322,3.371,1.517
214.007019342,3.371,1.517
214.007019362,3.371,1.517
214.007019382,3.376,1.517
214.007019402,3.371,1.517
214.007019422,3.371,1.517
214.007019442,3.371,1.517
214.007019462,3.371,1.517
214.007019482,3.371,1.517
214.007019502,3.371,1.517
214.007019522,3.371,1.517
214.007019542,3.371,1.517
214.007019562,3.371,1.517
214.007019582,3.371,1.517
214.007019602,3.371,1.517
214.007019622,3.371,1.517
