Time [s],CAN H,CAN L
213.947022902,2.446,2.43
213.947022922,2.446,2.43
213.947022942,2.446,2.43
213.947022962,2.446,2.43
213.947022982,2.446,2.43
213.947023002,2.451,2.43
213.947023022,2.451,2.43
213.947023042,2.451,2.435
213.947023062,2.451,2.435
213.947023082,2.451,2.44
213.947023102,2.451,2.44
213.947023122,2.451,2.44
213.947023142,2.456,2.445
213.947023162,2.456,2.445
213.947023182,2.456,2.44
213.947023202,2.456,2.44
213.947023222,2.456,2.44
213.947023242,2.456,2.44
213.947023262,2.456,2.44
213.947023282,2.456,2.44
213.947023302,2.456,2.44
213.947023322,2.456,2.44
213.947023342,2.456,2.44
213.947023362,2.456,2.44
213.947023382,2.456,2.44
213.947023402,2.456,2.44
213.947023422,2.456,2.435
213.947023442,2.467,2.43
213.947023462,2.487,2.404
213.947023482,2.533,2.352
213.947023502,2.605,2.28
213.947023522,2.693,2.182
213.947023542,2.79,2.084
213.947023562,2.873,1.996
213.947023582,2.939,1.934
213.947023602,3.001,1.878
213.947023622,3.053,1.826
213.947023642,3.104,1.78
213.947023662,3.145,1.733
213.947023682,3.181,1.702
213.947023702,3.207,1.682
213.947023722,3.227,1.666
213.947023742,3.238,1.661
213.947023762,3.243,1.651
213.947023782,3.248,1.651
213.947023802,3.248,1.651
213.947023822,3.253,1.651
213.947023842,3.253,1.646
213.947023862,3.253,1.646
213.947023882,3.253,1.64
213.947023902,3.258,1.635
213.947023922,3.263,1.63
213.947023942,3.274,1.62
213.947023962,3.284,1.609
213.947023982,3.294,1.599
213.947024002,3.304,1.594
213.947024022,3.315,1.584
213.947024042,3.325,1.578
213.947024062,3.33,1.568
213.947024082,3.34,1.558
213.947024102,3.346,1.553
213.947024122,3.351,1.542
213.947024142,3.356,1.537
213.947024162,3.361,1.532
213.947024182,3.361,1.522
213.947024202,3.366,1.522
213.947024222,3.371,1.517
213.947024242,3.376,1.517
213.947024262,3.376,1.511
213.947024282,3.382,1.511
213.947024302,3.382,1.511
213.947024322,3.382,1.511
213.947024342,3.387,1.511
213.947024362,3.387,1.517
213.947024382,3.382,1.517
213.947024402,3.382,1.517
213.947024422,3.382,1.517
213.947024442,3.376,1.511
213.947024462,3.376,1.511
213.947024482,3.376,1.511
213.947024502,3.376,1.511
213.947024522,3.376,1.511
213.947024542,3.371,1.511
213.947024562,3.371,1.511
213.947024582,3.366,1.511
213.947024602,3.366,1.511
213.947024622,3.371,1.517
213.947024642,3.371,1.517
213.947024662,3.371,1.517
213.947024682,3.371,1.517
213.947024702,3.371,1.517
213.947024722,3.371,1.517
213.947024742,3.371,1.517
213.947024762,3.371,1.517
213.947024782,3.371,1.517
213.947024802,3.371,1.517
213.947024822,3.371,1.517
213.947024842,3.371,1.517
213.947024862,3.371,1.517
213.947024882,3.371,1.517
213.947024902,3.371,1.517
213.947024922,3.371,1.517
213.947024942,3.371,1.517
213.947024962,3.366,1.511
213.947024982,3.366,1.511
213.947025002,3.366,1.517
213.947025022,3.366,1.517
213.947025042,3.366,1.517
213.947025062,3.366,1.517
213.947025082,3.371,1.517
213.947025102,3.371,1.517
213.947025122,3.371,1.517
213.947025142,3.371,1.517
213.947025162,3.371,1.517
213.947025182,3.371,1.517
213.947025202,3.371,1.517
213.947025222,3.371,1.517
213.947025242,3.371,1.517
213.947025262,3.371,1.517
213.947025282,3.371,1.517
213.947025302,3.371,1.517
213.947025322,3.371,1.517
213.947025342,3.366,1.511
213.947025362,3.366,1.517
213.947025382,3.366,1.517
213.947025402,3.366,1.511
213.947025422,3.366,1.511
213.947025442,3.361,1.522
213.947025462,3.34,1.547
213.947025482,3.289,1.599
213.947025502,3.207,1.687
213.947025522,3.099,1.8
213.947025542,2.996,1.904
213.947025562,2.929,1.976
