Time [s],CAN H,CAN L
250.934150042,2.533,2.533
250.934150062,2.533,2.533
250.934150082,2.533,2.533
250.934150102,2.533,2.533
250.934150122,2.533,2.533
250.934150142,2.533,2.533
250.934150162,2.533,2.533
250.934150182,2.533,2.533
250.934150202,2.533,2.533
250.934150222,2.533,2.533
250.934150242,2.533,2.533
250.934150262,2.533,2.533
250.934150282,2.533,2.533
250.934150302,2.533,2.533
250.934150322,2.533,2.533
250.934150342,2.533,2.533
250.934150362,2.533,2.533
250.934150382,2.533,2.528
250.934150402,2.533,2.528
250.934150422,2.533,2.528
250.934150442,2.528,2.523
250.934150462,2.528,2.528
250.934150482,2.528,2.528
250.934150502,2.528,2.533
250.934150522,2.533,2.533
250.934150542,2.533,2.533
250.934150562,2.533,2.533
250.934150582,2.533,2.533
250.934150602,2.533,2.528
250.934150622,2.533,2.528
250.934150642,2.533,2.528
250.934150662,2.533,2.528
250.934150682,2.533,2.528
250.934150702,2.533,2.528
250.934150722,2.544,2.518
250.934150742,2.559,2.502
250.934150762,2.58,2.476
250.934150782,2.611,2.45
250.934150802,2.646,2.414
250.934150822,2.693,2.368
250.934150842,2.739,2.316
250.934150862,2.796,2.26
250.934150882,2.852,2.203
250.934150902,2.914,2.141
250.934150922,2.975,2.074
250.934150942,3.037,2.007
250.934150962,3.099,1.94
250.934150982,3.166,1.878
250.934151002,3.222,1.816
250.934151022,3.279,1.754
250.934151042,3.33,1.702
250.934151062,3.376,1.651
250.934151082,3.412,1.609
250.934151102,3.448,1.573
250.934151122,3.479,1.542
250.934151142,3.51,1.511
250.934151162,3.536,1.491
250.934151182,3.556,1.47
250.934151202,3.572,1.455
250.934151222,3.592,1.439
250.934151242,3.608,1.429
250.934151262,3.618,1.418
250.934151282,3.623,1.413
250.934151302,3.628,1.403
250.934151322,3.633,1.398
250.934151342,3.633,1.398
250.934151362,3.639,1.398
250.934151382,3.639,1.398
250.934151402,3.639,1.398
250.934151422,3.639,1.393
250.934151442,3.639,1.393
250.934151462,3.639,1.393
250.934151482,3.639,1.398
250.934151502,3.633,1.398
250.934151522,3.633,1.403
250.934151542,3.628,1.403
250.934151562,3.628,1.408
250.934151582,3.628,1.408
250.934151602,3.623,1.413
250.934151622,3.623,1.413
250.934151642,3.618,1.413
250.934151662,3.618,1.418
250.934151682,3.613,1.424
250.934151702,3.613,1.429
250.934151722,3.608,1.429
250.934151742,3.608,1.429
250.934151762,3.608,1.434
250.934151782,3.603,1.439
250.934151802,3.603,1.439
250.934151822,3.597,1.439
250.934151842,3.592,1.444
250.934151862,3.587,1.444
250.934151882,3.587,1.444
250.934151902,3.587,1.444
250.934151922,3.587,1.444
250.934151942,3.587,1.444
250.934151962,3.582,1.444
250.934151982,3.582,1.444
250.934152002,3.582,1.449
250.934152022,3.582,1.455
250.934152042,3.582,1.455
250.934152062,3.582,1.455
250.934152082,3.582,1.455
250.934152102,3.582,1.455
250.934152122,3.582,1.455
250.934152142,3.582,1.455
250.934152162,3.582,1.455
250.934152182,3.582,1.455
250.934152202,3.582,1.455
250.934152222,3.582,1.449
250.934152242,3.577,1.449
250.934152262,3.577,1.449
250.934152282,3.577,1.449
250.934152302,3.577,1.449
250.934152322,3.577,1.449
250.934152342,3.577,1.449
250.934152362,3.577,1.449
250.934152382,3.577,1.449
250.934152402,3.577,1.455
250.934152422,3.582,1.455
250.934152442,3.582,1.449
250.934152462,3.577,1.449
250.934152482,3.577,1.449
250.934152502,3.577,1.449
250.934152522,3.577,1.449
250.934152542,3.577,1.449
250.934152562,3.577,1.449
250.934152582,3.577,1.444
250.934152602,3.577,1.444
250.934152622,3.577,1.449
250.934152642,3.577,1.449
250.934152662,3.567,1.46
250.934152682,3.556,1.47
250.934152702,3.536,1.491
250.934152722,3.505,1.517
250.934152742,3.469,1.558
250.934152762,3.428,1.599
250.934152782,3.382,1.646
250.934152802,3.33,1.697
250.934152822,3.279,1.754
250.934152842,3.227,1.811
250.934152862,3.171,1.878
250.934152882,3.119,1.934
250.934152902,3.063,1.996
250.934152922,3.011,2.048
250.934152942,2.965,2.1
250.934152962,2.919,2.151
250.934152982,2.878,2.192
250.934153002,2.842,2.234
250.934153022,2.806,2.265
250.934153042,2.78,2.296
250.934153062,2.754,2.316
250.934153082,2.734,2.337
250.934153102,2.713,2.358
250.934153122,2.693,2.373
250.934153142,2.677,2.383
250.934153162,2.667,2.394
250.934153182,2.657,2.404
250.934153202,2.652,2.409
250.934153222,2.646,2.414
250.934153242,2.641,2.414
250.934153262,2.636,2.414
250.934153282,2.631,2.42
250.934153302,2.631,2.42
250.934153322,2.626,2.425
250.934153342,2.621,2.425
250.934153362,2.616,2.43
250.934153382,2.616,2.43
250.934153402,2.611,2.435
250.934153422,2.611,2.44
250.934153442,2.605,2.445
250.934153462,2.6,2.445
250.934153482,2.6,2.45
250.934153502,2.595,2.456
250.934153522,2.585,2.461
250.934153542,2.585,2.466
250.934153562,2.58,2.471
250.934153582,2.58,2.471
250.934153602,2.58,2.476
250.934153622,2.575,2.481
250.934153642,2.569,2.487
250.934153662,2.564,2.487
250.934153682,2.564,2.492
250.934153702,2.559,2.492
