Time [s],CAN H,CAN L
221.349409182,2.487,2.445
221.349409202,2.487,2.445
221.349409222,2.487,2.445
221.349409242,2.487,2.44
221.349409262,2.487,2.44
221.349409282,2.482,2.44
221.349409302,2.477,2.44
221.349409322,2.477,2.445
221.349409342,2.477,2.445
221.349409362,2.477,2.445
221.349409382,2.477,2.45
221.349409402,2.477,2.45
221.349409422,2.477,2.45
221.349409442,2.477,2.456
221.349409462,2.477,2.461
221.349409482,2.477,2.461
221.349409502,2.477,2.461
221.349409522,2.477,2.461
221.349409542,2.477,2.461
221.349409562,2.477,2.461
221.349409582,2.472,2.461
221.349409602,2.472,2.461
221.349409622,2.472,2.461
221.349409642,2.472,2.461
221.349409662,2.472,2.461
221.349409682,2.472,2.461
221.349409702,2.467,2.461
221.349409722,2.467,2.461
221.349409742,2.472,2.461
221.349409762,2.472,2.461
221.349409782,2.472,2.461
221.349409802,2.477,2.461
221.349409822,2.477,2.461
221.349409842,2.477,2.461
221.349409862,2.477,2.466
221.349409882,2.477,2.461
221.349409902,2.472,2.461
221.349409922,2.472,2.461
221.349409942,2.472,2.461
221.349409962,2.472,2.461
221.349409982,2.472,2.461
221.349410002,2.477,2.45
221.349410022,2.492,2.435
221.349410042,2.528,2.399
221.349410062,2.595,2.332
221.349410082,2.698,2.234
221.349410102,2.811,2.12
221.349410122,2.919,2.007
221.349410142,3.006,1.914
221.349410162,3.083,1.842
221.349410182,3.145,1.78
221.349410202,3.207,1.723
221.349410222,3.263,1.671
221.349410242,3.304,1.625
221.349410262,3.335,1.594
221.349410282,3.361,1.573
221.349410302,3.376,1.558
221.349410322,3.382,1.553
221.349410342,3.392,1.547
221.349410362,3.392,1.547
221.349410382,3.392,1.553
221.349410402,3.392,1.553
221.349410422,3.392,1.553
221.349410442,3.397,1.547
221.349410462,3.402,1.542
221.349410482,3.407,1.537
221.349410502,3.418,1.532
221.349410522,3.428,1.522
221.349410542,3.433,1.511
221.349410562,3.443,1.496
221.349410582,3.454,1.486
221.349410602,3.464,1.48
221.349410622,3.474,1.47
221.349410642,3.479,1.46
221.349410662,3.489,1.455
221.349410682,3.495,1.444
221.349410702,3.505,1.434
221.349410722,3.51,1.429
221.349410742,3.515,1.424
221.349410762,3.52,1.424
221.349410782,3.52,1.424
221.349410802,3.525,1.418
221.349410822,3.525,1.418
221.349410842,3.531,1.418
221.349410862,3.531,1.418
221.349410882,3.525,1.418
221.349410902,3.525,1.418
221.349410922,3.525,1.418
221.349410942,3.525,1.418
221.349410962,3.525,1.418
221.349410982,3.525,1.418
221.349411002,3.525,1.418
221.349411022,3.525,1.418
221.349411042,3.52,1.418
221.349411062,3.52,1.418
221.349411082,3.52,1.424
221.349411102,3.52,1.424
221.349411122,3.52,1.424
221.349411142,3.515,1.424
221.349411162,3.515,1.424
221.349411182,3.515,1.418
221.349411202,3.52,1.418
221.349411222,3.52,1.424
221.349411242,3.52,1.424
221.349411262,3.52,1.424
221.349411282,3.52,1.424
221.349411302,3.515,1.424
221.349411322,3.515,1.424
