Time [s],CAN H,CAN L
222.492980822,2.533,2.507
222.492980842,2.533,2.512
222.492980862,2.539,2.512
222.492980882,2.539,2.512
222.492980902,2.539,2.512
222.492980922,2.539,2.512
222.492980942,2.539,2.512
222.492980962,2.539,2.518
222.492980982,2.539,2.523
222.492981002,2.539,2.523
222.492981022,2.539,2.523
222.492981042,2.533,2.518
222.492981062,2.533,2.518
222.492981082,2.528,2.518
222.492981102,2.528,2.512
222.492981122,2.528,2.512
222.492981142,2.528,2.512
222.492981162,2.528,2.512
222.492981182,2.528,2.512
222.492981202,2.528,2.512
222.492981222,2.528,2.512
222.492981242,2.528,2.512
222.492981262,2.533,2.518
222.492981282,2.533,2.518
222.492981302,2.533,2.518
222.492981322,2.533,2.518
222.492981342,2.533,2.518
222.492981362,2.533,2.512
222.492981382,2.539,2.507
222.492981402,2.549,2.497
222.492981422,2.585,2.461
222.492981442,2.657,2.394
222.492981462,2.76,2.291
222.492981482,2.883,2.167
222.492981502,3.001,2.053
222.492981522,3.094,1.96
222.492981542,3.166,1.888
222.492981562,3.222,1.826
222.492981582,3.284,1.769
222.492981602,3.335,1.713
222.492981622,3.382,1.671
222.492981642,3.412,1.64
222.492981662,3.433,1.62
222.492981682,3.448,1.609
222.492981702,3.459,1.604
222.492981722,3.464,1.599
222.492981742,3.469,1.599
222.492981762,3.469,1.599
222.492981782,3.469,1.599
222.492981802,3.469,1.599
222.492981822,3.474,1.599
222.492981842,3.479,1.594
222.492981862,3.489,1.584
222.492981882,3.495,1.573
222.492981902,3.505,1.563
222.492981922,3.515,1.553
222.492981942,3.52,1.542
222.492981962,3.531,1.537
222.492981982,3.541,1.527
222.492982002,3.551,1.522
222.492982022,3.561,1.511
222.492982042,3.567,1.501
222.492982062,3.572,1.491
222.492982082,3.582,1.486
222.492982102,3.587,1.48
222.492982122,3.592,1.475
222.492982142,3.592,1.47
222.492982162,3.597,1.465
222.492982182,3.597,1.465
222.492982202,3.597,1.465
222.492982222,3.603,1.465
222.492982242,3.603,1.465
222.492982262,3.603,1.465
222.492982282,3.597,1.465
222.492982302,3.597,1.465
222.492982322,3.597,1.47
222.492982342,3.592,1.475
222.492982362,3.592,1.475
222.492982382,3.592,1.475
222.492982402,3.592,1.47
222.492982422,3.592,1.475
222.492982442,3.587,1.475
222.492982462,3.587,1.475
222.492982482,3.587,1.48
222.492982502,3.587,1.475
222.492982522,3.587,1.475
222.492982542,3.587,1.48
222.492982562,3.587,1.48
222.492982582,3.587,1.48
222.492982602,3.587,1.48
222.492982622,3.587,1.486
222.492982642,3.587,1.486
222.492982662,3.587,1.486
222.492982682,3.587,1.486
222.492982702,3.582,1.48
222.492982722,3.582,1.48
222.492982742,3.582,1.48
222.492982762,3.582,1.48
222.492982782,3.587,1.486
222.492982802,3.587,1.486
222.492982822,3.587,1.486
222.492982842,3.587,1.48
222.492982862,3.587,1.486
222.492982882,3.587,1.486
222.492982902,3.587,1.486
222.492982922,3.587,1.486
222.492982942,3.587,1.48
222.492982962,3.587,1.48
222.492982982,3.587,1.48
222.492983002,3.587,1.48
222.492983022,3.587,1.486
222.492983042,3.587,1.486
222.492983062,3.587,1.486
222.492983082,3.587,1.48
222.492983102,3.587,1.48
222.492983122,3.587,1.48
222.492983142,3.587,1.48
222.492983162,3.587,1.486
222.492983182,3.582,1.486
222.492983202,3.582,1.486
222.492983222,3.582,1.486
222.492983242,3.587,1.48
222.492983262,3.587,1.48
222.492983282,3.587,1.48
222.492983302,3.587,1.48
222.492983322,3.582,1.48
222.492983342,3.582,1.48
222.492983362,3.582,1.486
222.492983382,3.582,1.486
222.492983402,3.572,1.501
222.492983422,3.541,1.532
222.492983442,3.469,1.604
222.492983462,3.361,1.713
222.492983482,3.227,1.842
222.492983502,3.104,1.96
222.492983522,3.037,2.038
222.492983542,3.017,2.058
222.492983562,3.006,2.069
222.492983582,2.975,2.089
222.492983602,2.919,2.136
222.492983622,2.862,2.187
222.492983642,2.826,2.223
222.492983662,2.816,2.234
222.492983682,2.816,2.229
222.492983702,2.811,2.229
222.492983722,2.801,2.234
222.492983742,2.796,2.244
222.492983762,2.79,2.249
222.492983782,2.79,2.254
222.492983802,2.79,2.265
222.492983822,2.785,2.27
222.492983842,2.78,2.28
222.492983862,2.77,2.296
222.492983882,2.76,2.306
222.492983902,2.749,2.316
222.492983922,2.739,2.327
222.492983942,2.724,2.342
222.492983962,2.708,2.352
222.492983982,2.698,2.363
222.492984002,2.682,2.373
222.492984022,2.672,2.383
222.492984042,2.657,2.394
222.492984062,2.646,2.404
222.492984082,2.631,2.414
222.492984102,2.621,2.425
222.492984122,2.611,2.435
222.492984142,2.605,2.445
222.492984162,2.6,2.45
222.492984182,2.59,2.461
222.492984202,2.585,2.466
222.492984222,2.58,2.471
222.492984242,2.575,2.471
222.492984262,2.569,2.476
222.492984282,2.569,2.481
222.492984302,2.569,2.487
222.492984322,2.564,2.492
222.492984342,2.564,2.492
222.492984362,2.559,2.492
222.492984382,2.559,2.497
222.492984402,2.559,2.497
222.492984422,2.559,2.502
222.492984442,2.559,2.502
222.492984462,2.559,2.502
222.492984482,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
222.492984502,2.559,2.502
