Time [s],CAN H,CAN L
223.229561802,2.461,2.456
223.229561822,2.461,2.45
223.229561842,2.461,2.45
223.229561862,2.461,2.45
223.229561882,2.461,2.456
223.229561902,2.461,2.456
223.229561922,2.461,2.456
223.229561942,2.461,2.456
223.229561962,2.461,2.45
223.229561982,2.461,2.45
223.229562002,2.461,2.45
223.229562022,2.461,2.456
223.229562042,2.461,2.45
223.229562062,2.461,2.45
223.229562082,2.461,2.45
223.229562102,2.461,2.45
223.229562122,2.467,2.456
223.229562142,2.467,2.456
223.229562162,2.461,2.456
223.229562182,2.467,2.456
223.229562202,2.467,2.456
223.229562222,2.472,2.456
223.229562242,2.472,2.456
223.229562262,2.472,2.45
223.229562282,2.487,2.435
223.229562302,2.513,2.404
223.229562322,2.569,2.347
223.229562342,2.646,2.26
223.229562362,2.744,2.162
223.229562382,2.832,2.063
223.229562402,2.914,1.986
223.229562422,2.975,1.924
223.229562442,3.032,1.873
223.229562462,3.083,1.826
223.229562482,3.13,1.78
223.229562502,3.171,1.738
223.229562522,3.207,1.713
223.229562542,3.232,1.692
223.229562562,3.248,1.682
223.229562582,3.258,1.671
223.229562602,3.263,1.666
223.229562622,3.268,1.666
223.229562642,3.268,1.661
223.229562662,3.268,1.661
223.229562682,3.268,1.661
223.229562702,3.274,1.656
223.229562722,3.274,1.651
223.229562742,3.279,1.646
223.229562762,3.289,1.64
223.229562782,3.299,1.63
223.229562802,3.304,1.625
223.229562822,3.315,1.615
223.229562842,3.32,1.604
223.229562862,3.33,1.594
223.229562882,3.34,1.589
223.229562902,3.351,1.578
223.229562922,3.356,1.568
223.229562942,3.361,1.558
223.229562962,3.366,1.553
223.229562982,3.371,1.547
223.229563002,3.376,1.542
223.229563022,3.382,1.537
223.229563042,3.387,1.532
223.229563062,3.392,1.532
223.229563082,3.392,1.527
223.229563102,3.397,1.527
223.229563122,3.397,1.527
223.229563142,3.397,1.522
223.229563162,3.397,1.522
223.229563182,3.397,1.522
223.229563202,3.397,1.522
223.229563222,3.392,1.522
223.229563242,3.392,1.522
223.229563262,3.392,1.522
223.229563282,3.392,1.522
223.229563302,3.392,1.522
223.229563322,3.387,1.527
223.229563342,3.387,1.527
223.229563362,3.387,1.527
223.229563382,3.387,1.527
223.229563402,3.387,1.527
223.229563422,3.387,1.527
223.229563442,3.387,1.527
223.229563462,3.387,1.527
223.229563482,3.387,1.527
223.229563502,3.387,1.527
223.229563522,3.387,1.527
223.229563542,3.387,1.527
223.229563562,3.387,1.527
223.229563582,3.387,1.532
223.229563602,3.387,1.527
223.229563622,3.387,1.527
223.229563642,3.382,1.527
223.229563662,3.382,1.527
223.229563682,3.382,1.527
223.229563702,3.387,1.532
223.229563722,3.382,1.527
223.229563742,3.382,1.527
223.229563762,3.382,1.527
223.229563782,3.382,1.527
223.229563802,3.387,1.527
223.229563822,3.387,1.527
223.229563842,3.387,1.527
223.229563862,3.387,1.527
223.229563882,3.387,1.527
223.229563902,3.387,1.527
223.229563922,3.382,1.527
