Time [s],CAN H,CAN L
215.606702742,2.523,2.476
215.606702762,2.518,2.476
215.606702782,2.518,2.476
215.606702802,2.518,2.476
215.606702822,2.518,2.481
215.606702842,2.518,2.481
215.606702862,2.518,2.481
215.606702882,2.513,2.481
215.606702902,2.513,2.481
215.606702922,2.513,2.481
215.606702942,2.518,2.487
215.606702962,2.518,2.487
215.606702982,2.518,2.487
215.606703002,2.513,2.487
215.606703022,2.513,2.492
215.606703042,2.513,2.492
215.606703062,2.513,2.492
215.606703082,2.513,2.492
215.606703102,2.508,2.492
215.606703122,2.508,2.492
215.606703142,2.508,2.492
215.606703162,2.508,2.492
215.606703182,2.508,2.492
215.606703202,2.508,2.492
215.606703222,2.508,2.492
215.606703242,2.503,2.492
215.606703262,2.503,2.492
215.606703282,2.508,2.492
215.606703302,2.508,2.492
215.606703322,2.508,2.492
215.606703342,2.508,2.492
215.606703362,2.508,2.492
215.606703382,2.508,2.492
215.606703402,2.503,2.497
215.606703422,2.503,2.497
215.606703442,2.508,2.497
215.606703462,2.508,2.497
215.606703482,2.508,2.497
215.606703502,2.508,2.492
215.606703522,2.513,2.487
215.606703542,2.523,2.471
215.606703562,2.559,2.435
215.606703582,2.626,2.373
215.606703602,2.724,2.275
215.606703622,2.837,2.162
215.606703642,2.945,2.048
215.606703662,3.037,1.955
215.606703682,3.114,1.878
215.606703702,3.176,1.816
215.606703722,3.238,1.759
215.606703742,3.294,1.702
215.606703762,3.335,1.661
215.606703782,3.366,1.625
215.606703802,3.392,1.604
215.606703822,3.407,1.589
215.606703842,3.418,1.584
215.606703862,3.423,1.578
215.606703882,3.428,1.578
215.606703902,3.428,1.584
215.606703922,3.423,1.584
215.606703942,3.428,1.584
215.606703962,3.428,1.584
215.606703982,3.433,1.578
215.606704002,3.438,1.573
215.606704022,3.448,1.563
215.606704042,3.459,1.553
215.606704062,3.469,1.537
215.606704082,3.479,1.527
215.606704102,3.484,1.517
215.606704122,3.495,1.506
215.606704142,3.505,1.496
215.606704162,3.51,1.491
215.606704182,3.515,1.48
215.606704202,3.52,1.47
215.606704222,3.531,1.465
215.606704242,3.541,1.46
215.606704262,3.546,1.46
215.606704282,3.551,1.455
215.606704302,3.556,1.449
215.606704322,3.561,1.449
215.606704342,3.561,1.449
215.606704362,3.561,1.449
215.606704382,3.556,1.449
215.606704402,3.556,1.444
215.606704422,3.556,1.444
215.606704442,3.556,1.444
215.606704462,3.556,1.444
215.606704482,3.556,1.444
215.606704502,3.551,1.444
215.606704522,3.551,1.444
215.606704542,3.551,1.444
215.606704562,3.551,1.449
215.606704582,3.551,1.449
215.606704602,3.551,1.449
215.606704622,3.551,1.449
215.606704642,3.551,1.455
215.606704662,3.551,1.455
215.606704682,3.551,1.455
215.606704702,3.546,1.455
215.606704722,3.546,1.455
215.606704742,3.546,1.455
215.606704762,3.546,1.455
215.606704782,3.546,1.455
215.606704802,3.546,1.455
215.606704822,3.546,1.449
215.606704842,3.546,1.449
215.606704862,3.546,1.449
215.606704882,3.546,1.455
215.606704902,3.546,1.455
215.606704922,3.546,1.449
215.606704942,3.546,1.455
215.606704962,3.546,1.455
215.606704982,3.546,1.455
215.606705002,3.551,1.455
215.606705022,3.551,1.455
215.606705042,3.551,1.455
215.606705062,3.546,1.455
215.606705082,3.546,1.455
215.606705102,3.546,1.455
215.606705122,3.546,1.455
215.606705142,3.546,1.455
215.606705162,3.546,1.449
215.606705182,3.546,1.449
215.606705202,3.546,1.455
215.606705222,3.546,1.455
215.606705242,3.546,1.46
215.606705262,3.546,1.46
215.606705282,3.546,1.455
215.606705302,3.546,1.455
215.606705322,3.546,1.455
215.606705342,3.546,1.455
215.606705362,3.546,1.455
215.606705382,3.546,1.455
215.606705402,3.546,1.455
215.606705422,3.546,1.455
215.606705442,3.546,1.455
215.606705462,3.546,1.455
215.606705482,3.546,1.455
215.606705502,3.546,1.455
215.606705522,3.541,1.46
215.606705542,3.525,1.475
215.606705562,3.484,1.511
215.606705582,3.402,1.589
215.606705602,3.284,1.702
215.606705622,3.155,1.831
215.606705642,3.047,1.94
215.606705662,2.996,1.991
215.606705682,2.981,2.007
215.606705702,2.965,2.017
215.606705722,2.924,2.058
215.606705742,2.868,2.12
215.606705762,2.821,2.177
215.606705782,2.801,2.203
215.606705802,2.801,2.208
215.606705822,2.801,2.208
215.606705842,2.796,2.213
215.606705862,2.78,2.223
215.606705882,2.775,2.234
215.606705902,2.77,2.239
215.606705922,2.765,2.239
215.606705942,2.76,2.239
215.606705962,2.754,2.244
215.606705982,2.739,2.249
215.606706002,2.729,2.26
215.606706022,2.713,2.27
215.606706042,2.703,2.28
215.606706062,2.688,2.291
215.606706082,2.677,2.301
215.606706102,2.667,2.316
215.606706122,2.657,2.327
215.606706142,2.646,2.342
215.606706162,2.636,2.358
215.606706182,2.626,2.368
215.606706202,2.616,2.383
215.606706222,2.611,2.394
215.606706242,2.6,2.409
215.606706262,2.59,2.42
215.606706282,2.585,2.425
215.606706302,2.58,2.435
215.606706322,2.569,2.44
215.606706342,2.559,2.44
215.606706362,2.554,2.445
215.606706382,2.549,2.45
215.606706402,2.544,2.45
215.606706422,2.539,2.456
215.606706442,2.533,2.456
215.606706462,2.533,2.456
215.606706482,2.528,2.461
215.606706502,2.528,2.461
215.606706522,2.528,2.466
215.606706542,2.528,2.466
215.606706562,2.528,2.471
215.606706582,2.528,2.471
215.606706602,2.528,2.471
215.606706622,2.528,2.471
215.606706642,2.528,2.471
215.606706642,2.528,2.471
215.606706642,2.528,2.471
215.606706642,2.528,2.471
215.606706642,2.528,2.471
