Time [s],CAN H,CAN L
214.458050342,2.467,2.461
214.458050362,2.472,2.461
214.458050382,2.472,2.461
214.458050402,2.472,2.461
214.458050422,2.472,2.466
214.458050442,2.472,2.466
214.458050462,2.472,2.466
214.458050482,2.472,2.461
214.458050502,2.472,2.461
214.458050522,2.472,2.461
214.458050542,2.477,2.466
214.458050562,2.472,2.466
214.458050582,2.472,2.466
214.458050602,2.472,2.466
214.458050622,2.472,2.466
214.458050642,2.472,2.466
214.458050662,2.472,2.466
214.458050682,2.472,2.466
214.458050702,2.472,2.466
214.458050722,2.477,2.466
214.458050742,2.477,2.466
214.458050762,2.482,2.461
214.458050782,2.487,2.45
214.458050802,2.513,2.43
214.458050822,2.559,2.378
214.458050842,2.631,2.306
214.458050862,2.724,2.208
214.458050882,2.821,2.105
214.458050902,2.903,2.022
214.458050922,2.97,1.955
214.458050942,3.027,1.898
214.458050962,3.083,1.852
214.458050982,3.13,1.805
214.458051002,3.176,1.759
214.458051022,3.207,1.728
214.458051042,3.232,1.702
214.458051062,3.248,1.692
214.458051082,3.258,1.682
214.458051102,3.268,1.676
214.458051122,3.274,1.676
214.458051142,3.279,1.676
214.458051162,3.279,1.676
214.458051182,3.279,1.676
214.458051202,3.284,1.671
214.458051222,3.289,1.671
214.458051242,3.289,1.666
214.458051262,3.294,1.656
214.458051282,3.304,1.646
214.458051302,3.31,1.635
214.458051322,3.32,1.625
214.458051342,3.33,1.62
214.458051362,3.34,1.609
214.458051382,3.346,1.599
214.458051402,3.356,1.589
214.458051422,3.361,1.578
214.458051442,3.366,1.573
214.458051462,3.376,1.568
214.458051482,3.382,1.558
214.458051502,3.387,1.553
214.458051522,3.392,1.547
214.458051542,3.397,1.542
214.458051562,3.402,1.542
214.458051582,3.402,1.537
214.458051602,3.402,1.537
214.458051622,3.402,1.537
214.458051642,3.402,1.537
214.458051662,3.407,1.537
214.458051682,3.407,1.537
214.458051702,3.407,1.537
214.458051722,3.407,1.537
214.458051742,3.407,1.537
214.458051762,3.407,1.537
214.458051782,3.407,1.537
214.458051802,3.407,1.537
214.458051822,3.407,1.537
214.458051842,3.402,1.542
214.458051862,3.402,1.542
214.458051882,3.402,1.542
214.458051902,3.402,1.542
214.458051922,3.402,1.547
214.458051942,3.402,1.547
214.458051962,3.397,1.542
