Time [s],CAN H,CAN L
217.976493422,2.611,2.6
217.976493442,2.616,2.6
217.976493462,2.616,2.6
217.976493482,2.616,2.6
217.976493502,2.616,2.6
217.976493522,2.611,2.6
217.976493542,2.616,2.6
217.976493562,2.616,2.6
217.976493582,2.616,2.605
217.976493602,2.616,2.6
217.976493622,2.616,2.6
217.976493642,2.611,2.6
217.976493662,2.611,2.605
217.976493682,2.616,2.605
217.976493702,2.616,2.605
217.976493722,2.616,2.605
217.976493742,2.616,2.605
217.976493762,2.616,2.605
217.976493782,2.616,2.605
217.976493802,2.616,2.605
217.976493822,2.616,2.6
217.976493842,2.616,2.6
217.976493862,2.621,2.59
217.976493882,2.641,2.569
217.976493902,2.688,2.523
217.976493922,2.775,2.435
217.976493942,2.883,2.327
217.976493962,3.001,2.208
217.976493982,3.099,2.105
217.976494002,3.176,2.027
217.976494022,3.243,1.965
217.976494042,3.299,1.909
217.976494062,3.361,1.852
217.976494082,3.412,1.8
217.976494102,3.459,1.759
217.976494122,3.489,1.728
217.976494142,3.51,1.713
217.976494162,3.52,1.702
217.976494182,3.531,1.697
217.976494202,3.536,1.697
217.976494222,3.536,1.697
217.976494242,3.536,1.697
217.976494262,3.541,1.697
217.976494282,3.541,1.697
217.976494302,3.546,1.687
217.976494322,3.551,1.682
217.976494342,3.561,1.671
217.976494362,3.572,1.661
217.976494382,3.577,1.651
217.976494402,3.587,1.646
217.976494422,3.597,1.635
217.976494442,3.608,1.62
217.976494462,3.618,1.609
217.976494482,3.628,1.599
217.976494502,3.633,1.594
217.976494522,3.644,1.584
217.976494542,3.649,1.578
217.976494562,3.654,1.568
217.976494582,3.659,1.563
217.976494602,3.664,1.558
217.976494622,3.664,1.558
217.976494642,3.669,1.553
217.976494662,3.669,1.553
217.976494682,3.675,1.553
217.976494702,3.675,1.553
217.976494722,3.675,1.558
217.976494742,3.675,1.558
217.976494762,3.675,1.553
217.976494782,3.675,1.553
217.976494802,3.669,1.558
217.976494822,3.669,1.558
217.976494842,3.664,1.558
217.976494862,3.664,1.558
217.976494882,3.664,1.563
217.976494902,3.664,1.563
217.976494922,3.664,1.563
217.976494942,3.664,1.563
217.976494962,3.664,1.568
217.976494982,3.664,1.568
217.976495002,3.664,1.568
217.976495022,3.659,1.568
217.976495042,3.659,1.568
217.976495062,3.659,1.573
217.976495082,3.659,1.573
217.976495102,3.659,1.573
217.976495122,3.659,1.568
217.976495142,3.659,1.568
217.976495162,3.659,1.568
217.976495182,3.659,1.568
217.976495202,3.659,1.568
217.976495222,3.659,1.568
217.976495242,3.659,1.573
217.976495262,3.659,1.573
217.976495282,3.659,1.573
217.976495302,3.659,1.573
217.976495322,3.659,1.573
217.976495342,3.659,1.573
217.976495362,3.659,1.573
217.976495382,3.659,1.573
217.976495402,3.659,1.573
217.976495422,3.659,1.573
217.976495442,3.659,1.573
217.976495462,3.659,1.573
217.976495482,3.659,1.573
217.976495502,3.659,1.573
217.976495522,3.659,1.573
217.976495542,3.659,1.578
217.976495562,3.659,1.578
217.976495582,3.659,1.573
217.976495602,3.659,1.573
217.976495622,3.659,1.573
217.976495642,3.659,1.573
217.976495662,3.659,1.573
