Time [s],CAN H,CAN L
247.278319102,2.359,2.352
247.278319122,2.359,2.352
247.278319142,2.359,2.352
247.278319162,2.353,2.352
247.278319182,2.353,2.352
247.278319202,2.353,2.352
247.278319222,2.353,2.352
247.278319242,2.353,2.352
247.278319262,2.359,2.352
247.278319282,2.359,2.352
247.278319302,2.353,2.347
247.278319322,2.353,2.347
247.278319342,2.353,2.352
247.278319362,2.353,2.352
247.278319382,2.353,2.352
247.278319402,2.359,2.352
247.278319422,2.359,2.352
247.278319442,2.359,2.352
247.278319462,2.359,2.352
247.278319482,2.359,2.352
247.278319502,2.359,2.352
247.278319522,2.359,2.358
247.278319542,2.359,2.358
247.278319562,2.359,2.358
247.278319582,2.359,2.352
247.278319602,2.359,2.352
247.278319622,2.359,2.352
247.278319642,2.359,2.352
247.278319662,2.359,2.352
247.278319682,2.359,2.352
247.278319702,2.359,2.352
247.278319722,2.359,2.352
247.278319742,2.364,2.358
247.278319762,2.364,2.352
247.278319782,2.364,2.352
247.278319802,2.374,2.347
247.278319822,2.384,2.332
247.278319842,2.405,2.311
247.278319862,2.431,2.285
247.278319882,2.456,2.249
247.278319902,2.492,2.213
247.278319922,2.533,2.172
247.278319942,2.575,2.125
247.278319962,2.626,2.074
247.278319982,2.672,2.017
247.278320002,2.724,1.965
247.278320022,2.77,1.909
247.278320042,2.821,1.857
247.278320062,2.868,1.805
247.278320082,2.914,1.754
247.278320102,2.955,1.713
247.278320122,2.991,1.676
247.278320142,3.027,1.64
247.278320162,3.053,1.609
247.278320182,3.083,1.578
247.278320202,3.104,1.558
247.278320222,3.125,1.537
247.278320242,3.14,1.517
247.278320262,3.15,1.501
247.278320282,3.161,1.491
247.278320302,3.171,1.48
247.278320322,3.176,1.47
247.278320342,3.176,1.465
247.278320362,3.181,1.46
247.278320382,3.186,1.46
247.278320402,3.186,1.455
247.278320422,3.181,1.455
247.278320442,3.181,1.449
247.278320462,3.186,1.449
247.278320482,3.186,1.444
247.278320502,3.186,1.444
247.278320522,3.181,1.444
247.278320542,3.181,1.444
247.278320562,3.176,1.444
247.278320582,3.176,1.444
247.278320602,3.171,1.449
247.278320622,3.171,1.449
247.278320642,3.171,1.449
247.278320662,3.166,1.449
247.278320682,3.161,1.449
247.278320702,3.161,1.449
247.278320722,3.155,1.449
247.278320742,3.155,1.449
247.278320762,3.15,1.449
247.278320782,3.15,1.455
247.278320802,3.15,1.455
247.278320822,3.15,1.455
247.278320842,3.15,1.46
247.278320862,3.15,1.46
247.278320882,3.145,1.46
247.278320902,3.145,1.46
247.278320922,3.145,1.46
247.278320942,3.14,1.46
247.278320962,3.14,1.455
247.278320982,3.14,1.455
247.278321002,3.14,1.455
247.278321022,3.14,1.449
247.278321042,3.135,1.449
247.278321062,3.135,1.449
247.278321082,3.13,1.449
247.278321102,3.13,1.449
247.278321122,3.13,1.449
247.278321142,3.13,1.449
247.278321162,3.13,1.449
247.278321182,3.13,1.449
247.278321202,3.13,1.449
247.278321222,3.13,1.449
247.278321242,3.13,1.449
247.278321262,3.13,1.449
247.278321282,3.13,1.449
247.278321302,3.125,1.449
247.278321322,3.125,1.444
247.278321342,3.125,1.444
247.278321362,3.13,1.444
247.278321382,3.13,1.444
247.278321402,3.13,1.444
247.278321422,3.125,1.444
247.278321442,3.125,1.444
247.278321462,3.125,1.439
247.278321482,3.125,1.444
247.278321502,3.125,1.444
247.278321522,3.125,1.439
247.278321542,3.125,1.439
247.278321562,3.119,1.439
247.278321582,3.119,1.439
247.278321602,3.119,1.439
247.278321622,3.119,1.439
247.278321642,3.119,1.439
247.278321662,3.119,1.439
247.278321682,3.119,1.434
247.278321702,3.119,1.434
247.278321722,3.114,1.434
247.278321742,3.114,1.434
247.278321762,3.114,1.439
247.278321782,3.104,1.449
247.278321802,3.089,1.465
247.278321822,3.068,1.491
247.278321842,3.037,1.522
247.278321862,3.011,1.563
247.278321882,2.981,1.604
247.278321902,2.945,1.651
247.278321922,2.909,1.697
247.278321942,2.868,1.754
247.278321962,2.832,1.805
247.278321982,2.79,1.862
247.278322002,2.749,1.914
247.278322022,2.708,1.965
247.278322042,2.672,2.007
247.278322062,2.636,2.048
247.278322082,2.605,2.084
247.278322102,2.58,2.12
247.278322122,2.554,2.146
247.278322142,2.528,2.167
247.278322162,2.503,2.187
247.278322182,2.482,2.203
247.278322202,2.467,2.218
247.278322222,2.456,2.229
247.278322242,2.451,2.234
247.278322262,2.441,2.244
247.278322282,2.436,2.244
247.278322302,2.431,2.249
247.278322322,2.425,2.249
247.278322342,2.42,2.249
247.278322362,2.42,2.254
247.278322382,2.415,2.254
247.278322402,2.415,2.254
247.278322422,2.415,2.254
247.278322442,2.41,2.26
247.278322462,2.405,2.26
247.278322482,2.405,2.26
247.278322502,2.405,2.265
247.278322522,2.405,2.27
247.278322542,2.405,2.275
247.278322562,2.4,2.275
247.278322582,2.395,2.28
247.278322602,2.389,2.285
247.278322622,2.389,2.291
247.278322642,2.384,2.296
247.278322662,2.379,2.296
247.278322682,2.379,2.301
247.278322702,2.379,2.306
247.278322722,2.374,2.306
247.278322742,2.369,2.311
247.278322762,2.369,2.311
247.278322782,2.364,2.311
247.278322802,2.364,2.311
247.278322822,2.359,2.316
247.278322842,2.359,2.316
247.278322862,2.353,2.321
247.278322882,2.353,2.327
247.278322902,2.353,2.327
247.278322922,2.353,2.321
247.278322942,2.348,2.321
247.278322962,2.353,2.321
247.278322962,2.353,2.321
247.278322962,2.353,2.321
247.278322962,2.353,2.321
247.278322962,2.353,2.321
247.278322962,2.353,2.321
247.278322962,2.353,2.321
