Time [s],CAN H,CAN L
234.616123882,2.585,2.569
234.616123902,2.585,2.569
234.616123922,2.585,2.569
234.616123942,2.59,2.574
234.616123962,2.59,2.574
234.616123982,2.595,2.579
234.616124002,2.595,2.579
234.616124022,2.595,2.579
234.616124042,2.6,2.579
234.616124062,2.6,2.579
234.616124082,2.6,2.579
234.616124102,2.6,2.579
234.616124122,2.595,2.579
234.616124142,2.595,2.579
234.616124162,2.595,2.579
234.616124182,2.595,2.579
234.616124202,2.595,2.579
234.616124222,2.595,2.579
234.616124242,2.595,2.579
234.616124262,2.595,2.579
234.616124282,2.59,2.574
234.616124302,2.59,2.574
234.616124322,2.595,2.564
234.616124342,2.616,2.538
234.616124362,2.667,2.487
234.616124382,2.749,2.399
234.616124402,2.862,2.285
234.616124422,2.981,2.167
234.616124442,3.078,2.069
234.616124462,3.161,1.996
234.616124482,3.222,1.934
234.616124502,3.279,1.878
234.616124522,3.335,1.821
234.616124542,3.387,1.769
234.616124562,3.428,1.728
234.616124582,3.459,1.707
234.616124602,3.479,1.692
234.616124622,3.495,1.682
234.616124642,3.5,1.682
234.616124662,3.505,1.676
234.616124682,3.505,1.676
234.616124702,3.505,1.676
234.616124722,3.51,1.676
234.616124742,3.51,1.671
234.616124762,3.515,1.666
234.616124782,3.525,1.661
234.616124802,3.531,1.651
234.616124822,3.541,1.64
234.616124842,3.551,1.635
234.616124862,3.561,1.62
234.616124882,3.572,1.609
234.616124902,3.582,1.604
234.616124922,3.587,1.594
234.616124942,3.597,1.584
234.616124962,3.608,1.573
234.616124982,3.613,1.563
234.616125002,3.623,1.558
234.616125022,3.628,1.553
234.616125042,3.639,1.547
234.616125062,3.644,1.542
234.616125082,3.644,1.542
234.616125102,3.644,1.537
234.616125122,3.649,1.537
234.616125142,3.649,1.537
234.616125162,3.649,1.542
234.616125182,3.649,1.542
234.616125202,3.649,1.542
234.616125222,3.649,1.542
234.616125242,3.649,1.547
234.616125262,3.649,1.542
234.616125282,3.644,1.542
234.616125302,3.644,1.542
234.616125322,3.644,1.547
