Time [s],CAN H,CAN L
213.665468282,2.528,2.502
213.665468302,2.528,2.502
213.665468322,2.523,2.507
213.665468342,2.523,2.507
213.665468362,2.523,2.507
213.665468382,2.523,2.502
213.665468402,2.523,2.502
213.665468422,2.523,2.502
213.665468442,2.518,2.502
213.665468462,2.518,2.507
213.665468482,2.518,2.507
213.665468502,2.518,2.507
213.665468522,2.518,2.502
213.665468542,2.518,2.502
213.665468562,2.513,2.502
213.665468582,2.513,2.502
213.665468602,2.518,2.502
213.665468622,2.518,2.507
213.665468642,2.518,2.507
213.665468662,2.518,2.507
213.665468682,2.523,2.507
213.665468702,2.523,2.507
213.665468722,2.518,2.512
213.665468742,2.518,2.512
213.665468762,2.518,2.512
213.665468782,2.523,2.507
213.665468802,2.523,2.507
213.665468822,2.518,2.507
213.665468842,2.518,2.507
213.665468862,2.518,2.502
213.665468882,2.533,2.492
213.665468902,2.564,2.461
213.665468922,2.626,2.399
213.665468942,2.718,2.306
213.665468962,2.826,2.192
213.665468982,2.939,2.079
213.665469002,3.037,1.981
213.665469022,3.114,1.909
213.665469042,3.181,1.842
213.665469062,3.243,1.785
213.665469082,3.299,1.728
213.665469102,3.346,1.682
213.665469122,3.382,1.651
213.665469142,3.402,1.625
213.665469162,3.418,1.609
213.665469182,3.433,1.604
213.665469202,3.438,1.599
213.665469222,3.443,1.599
213.665469242,3.438,1.594
213.665469262,3.438,1.594
213.665469282,3.438,1.599
213.665469302,3.443,1.594
213.665469322,3.448,1.594
213.665469342,3.454,1.584
213.665469362,3.459,1.578
213.665469382,3.469,1.568
213.665469402,3.479,1.558
213.665469422,3.484,1.547
213.665469442,3.495,1.537
213.665469462,3.505,1.527
213.665469482,3.515,1.517
213.665469502,3.525,1.511
213.665469522,3.531,1.501
213.665469542,3.541,1.496
213.665469562,3.551,1.486
213.665469582,3.556,1.475
213.665469602,3.561,1.475
213.665469622,3.567,1.47
213.665469642,3.572,1.465
213.665469662,3.572,1.465
213.665469682,3.572,1.46
213.665469702,3.572,1.46
213.665469722,3.572,1.46
213.665469742,3.572,1.455
213.665469762,3.567,1.455
213.665469782,3.567,1.455
213.665469802,3.572,1.455
213.665469822,3.567,1.455
213.665469842,3.567,1.46
213.665469862,3.567,1.46
213.665469882,3.567,1.465
213.665469902,3.567,1.465
213.665469922,3.567,1.465
213.665469942,3.567,1.465
213.665469962,3.567,1.465
213.665469982,3.567,1.465
213.665470002,3.567,1.465
213.665470022,3.567,1.465
213.665470042,3.567,1.465
213.665470062,3.567,1.47
213.665470082,3.567,1.47
213.665470102,3.561,1.47
213.665470122,3.567,1.47
213.665470142,3.567,1.47
213.665470162,3.567,1.47
213.665470182,3.561,1.465
213.665470202,3.561,1.465
213.665470222,3.561,1.465
213.665470242,3.556,1.465
213.665470262,3.561,1.465
213.665470282,3.561,1.47
213.665470302,3.561,1.47
213.665470322,3.561,1.47
213.665470342,3.556,1.47
213.665470362,3.556,1.465
213.665470382,3.556,1.465
213.665470402,3.556,1.465
213.665470422,3.561,1.47
213.665470442,3.561,1.47
213.665470462,3.561,1.47
213.665470482,3.561,1.47
213.665470502,3.561,1.47
213.665470522,3.561,1.47
213.665470542,3.561,1.47
213.665470562,3.561,1.47
213.665470582,3.556,1.465
213.665470602,3.556,1.465
213.665470622,3.556,1.465
213.665470642,3.561,1.465
213.665470662,3.561,1.465
213.665470682,3.561,1.465
213.665470702,3.561,1.465
213.665470722,3.561,1.465
213.665470742,3.561,1.465
213.665470762,3.561,1.465
213.665470782,3.556,1.47
213.665470802,3.556,1.47
213.665470822,3.556,1.47
213.665470842,3.556,1.47
213.665470862,3.551,1.475
213.665470882,3.541,1.486
213.665470902,3.51,1.517
213.665470922,3.438,1.589
213.665470942,3.325,1.697
213.665470962,3.186,1.826
213.665470982,3.073,1.94
213.665471002,3.011,2.002
213.665471022,2.991,2.022
213.665471042,2.981,2.033
213.665471062,2.945,2.069
213.665471082,2.888,2.125
213.665471102,2.837,2.182
213.665471122,2.811,2.213
213.665471142,2.811,2.223
213.665471162,2.816,2.223
213.665471182,2.811,2.229
213.665471202,2.801,2.239
213.665471222,2.79,2.249
213.665471242,2.785,2.249
213.665471262,2.78,2.249
213.665471282,2.775,2.254
213.665471302,2.765,2.254
213.665471322,2.754,2.265
213.665471342,2.739,2.27
213.665471362,2.729,2.28
213.665471382,2.713,2.291
213.665471402,2.703,2.301
213.665471422,2.693,2.311
213.665471442,2.682,2.321
213.665471462,2.672,2.337
213.665471482,2.662,2.352
213.665471502,2.652,2.368
213.665471522,2.636,2.378
213.665471542,2.631,2.394
213.665471562,2.621,2.404
213.665471582,2.616,2.42
213.665471602,2.605,2.43
213.665471622,2.6,2.44
213.665471642,2.59,2.445
213.665471662,2.585,2.45
213.665471682,2.58,2.456
213.665471702,2.569,2.456
213.665471722,2.559,2.461
213.665471742,2.554,2.466
213.665471762,2.549,2.466
213.665471782,2.549,2.471
213.665471802,2.544,2.471
213.665471822,2.544,2.471
213.665471842,2.544,2.476
213.665471862,2.544,2.481
213.665471882,2.544,2.481
213.665471902,2.544,2.481
213.665471922,2.544,2.481
213.665471942,2.544,2.481
213.665471962,2.544,2.487
213.665471982,2.544,2.487
213.665472002,2.544,2.492
213.665472002,2.544,2.492
213.665472002,2.544,2.492
213.665472002,2.544,2.492
213.665472002,2.544,2.492
213.665472002,2.544,2.492
213.665472002,2.544,2.492
213.665472002,2.544,2.492
213.665472002,2.544,2.492
213.665472002,2.544,2.492
213.665472002,2.544,2.492
213.665472002,2.544,2.492
213.665472002,2.544,2.492
213.665472002,2.544,2.492
