Time [s],CAN H,CAN L
224.748329102,2.58,2.564
224.748329122,2.58,2.564
224.748329142,2.585,2.564
224.748329162,2.58,2.569
224.748329182,2.58,2.569
224.748329202,2.585,2.574
224.748329222,2.585,2.574
224.748329242,2.585,2.574
224.748329262,2.585,2.574
224.748329282,2.585,2.574
224.748329302,2.585,2.574
224.748329322,2.585,2.574
224.748329342,2.585,2.574
224.748329362,2.585,2.574
224.748329382,2.585,2.574
224.748329402,2.585,2.574
224.748329422,2.585,2.574
224.748329442,2.58,2.574
224.748329462,2.58,2.574
224.748329482,2.58,2.574
224.748329502,2.58,2.574
224.748329522,2.585,2.574
224.748329542,2.585,2.569
224.748329562,2.595,2.554
224.748329582,2.631,2.523
224.748329602,2.698,2.456
224.748329622,2.796,2.358
224.748329642,2.909,2.239
224.748329662,3.022,2.125
224.748329682,3.109,2.038
224.748329702,3.176,1.965
224.748329722,3.238,1.909
224.748329742,3.294,1.852
224.748329762,3.351,1.8
224.748329782,3.397,1.754
224.748329802,3.428,1.718
224.748329822,3.454,1.697
224.748329842,3.474,1.682
224.748329862,3.484,1.676
224.748329882,3.489,1.671
224.748329902,3.495,1.671
224.748329922,3.5,1.671
224.748329942,3.5,1.676
224.748329962,3.505,1.676
224.748329982,3.51,1.671
224.748330002,3.515,1.666
224.748330022,3.52,1.661
224.748330042,3.525,1.651
224.748330062,3.531,1.64
224.748330082,3.541,1.63
224.748330102,3.551,1.62
224.748330122,3.561,1.604
224.748330142,3.572,1.594
224.748330162,3.582,1.584
224.748330182,3.587,1.578
224.748330202,3.597,1.568
224.748330222,3.608,1.558
224.748330242,3.613,1.553
224.748330262,3.618,1.547
224.748330282,3.623,1.542
224.748330302,3.623,1.537
224.748330322,3.628,1.537
224.748330342,3.633,1.537
224.748330362,3.633,1.537
224.748330382,3.633,1.537
224.748330402,3.633,1.537
224.748330422,3.633,1.537
224.748330442,3.633,1.537
224.748330462,3.633,1.537
224.748330482,3.628,1.542
224.748330502,3.628,1.542
224.748330522,3.623,1.542
224.748330542,3.623,1.542
224.748330562,3.623,1.542
224.748330582,3.623,1.542
224.748330602,3.623,1.542
224.748330622,3.618,1.547
224.748330642,3.618,1.547
224.748330662,3.618,1.547
224.748330682,3.618,1.547
224.748330702,3.618,1.547
224.748330722,3.618,1.547
224.748330742,3.618,1.547
224.748330762,3.618,1.553
224.748330782,3.618,1.553
224.748330802,3.618,1.553
224.748330822,3.618,1.547
224.748330842,3.618,1.547
224.748330862,3.618,1.547
224.748330882,3.618,1.553
224.748330902,3.618,1.553
224.748330922,3.613,1.553
224.748330942,3.618,1.553
224.748330962,3.618,1.553
224.748330982,3.618,1.553
224.748331002,3.618,1.553
224.748331022,3.618,1.553
224.748331042,3.618,1.553
224.748331062,3.618,1.553
224.748331082,3.613,1.553
224.748331102,3.613,1.553
224.748331122,3.618,1.553
224.748331142,3.618,1.553
224.748331162,3.618,1.553
224.748331182,3.618,1.553
224.748331202,3.618,1.553
224.748331222,3.618,1.553
224.748331242,3.613,1.553
224.748331262,3.613,1.553
224.748331282,3.613,1.553
224.748331302,3.613,1.553
224.748331322,3.613,1.553
224.748331342,3.613,1.547
224.748331362,3.613,1.547
224.748331382,3.613,1.553
224.748331402,3.613,1.553
224.748331422,3.613,1.558
224.748331442,3.613,1.558
224.748331462,3.613,1.553
224.748331482,3.613,1.553
224.748331502,3.618,1.553
224.748331522,3.618,1.553
224.748331542,3.613,1.553
