Time [s],CAN H,CAN L
214.037830502,2.533,2.523
214.037830522,2.533,2.523
214.037830542,2.533,2.523
214.037830562,2.533,2.523
214.037830582,2.533,2.523
214.037830602,2.533,2.523
214.037830622,2.533,2.523
214.037830642,2.533,2.523
214.037830662,2.533,2.523
214.037830682,2.528,2.523
214.037830702,2.528,2.523
214.037830722,2.528,2.523
214.037830742,2.533,2.523
214.037830762,2.533,2.523
214.037830782,2.533,2.523
214.037830802,2.533,2.528
214.037830822,2.533,2.528
214.037830842,2.533,2.528
214.037830862,2.528,2.523
214.037830882,2.528,2.523
214.037830902,2.528,2.523
214.037830922,2.528,2.523
214.037830942,2.528,2.523
214.037830962,2.528,2.523
214.037830982,2.528,2.523
214.037831002,2.528,2.518
214.037831022,2.528,2.518
214.037831042,2.528,2.518
214.037831062,2.528,2.523
214.037831082,2.528,2.523
214.037831102,2.528,2.523
214.037831122,2.533,2.523
214.037831142,2.533,2.523
214.037831162,2.533,2.523
214.037831182,2.544,2.518
214.037831202,2.554,2.507
214.037831222,2.575,2.487
214.037831242,2.6,2.456
214.037831262,2.636,2.42
214.037831282,2.677,2.373
214.037831302,2.729,2.327
214.037831322,2.785,2.27
214.037831342,2.842,2.208
214.037831362,2.903,2.141
214.037831382,2.965,2.074
214.037831402,3.032,2.007
214.037831422,3.094,1.934
214.037831442,3.155,1.873
214.037831462,3.212,1.811
214.037831482,3.268,1.754
214.037831502,3.32,1.702
214.037831522,3.361,1.651
214.037831542,3.402,1.609
214.037831562,3.438,1.568
214.037831582,3.469,1.537
214.037831602,3.495,1.511
214.037831622,3.52,1.486
214.037831642,3.541,1.47
214.037831662,3.556,1.455
214.037831682,3.567,1.439
214.037831702,3.582,1.429
214.037831722,3.587,1.418
214.037831742,3.597,1.413
214.037831762,3.603,1.413
214.037831782,3.608,1.408
214.037831802,3.608,1.408
214.037831822,3.608,1.403
214.037831842,3.608,1.403
214.037831862,3.608,1.403
214.037831882,3.608,1.408
214.037831902,3.608,1.408
214.037831922,3.608,1.413
214.037831942,3.608,1.413
214.037831962,3.608,1.413
214.037831982,3.603,1.418
214.037832002,3.603,1.424
214.037832022,3.603,1.424
214.037832042,3.597,1.429
214.037832062,3.597,1.429
214.037832082,3.592,1.434
214.037832102,3.592,1.439
214.037832122,3.592,1.439
214.037832142,3.587,1.444
214.037832162,3.587,1.444
214.037832182,3.582,1.449
214.037832202,3.582,1.455
214.037832222,3.582,1.455
214.037832242,3.577,1.455
214.037832262,3.577,1.46
214.037832282,3.577,1.46
214.037832302,3.572,1.46
214.037832322,3.572,1.46
214.037832342,3.567,1.46
214.037832362,3.567,1.465
214.037832382,3.567,1.465
214.037832402,3.567,1.465
214.037832422,3.567,1.465
214.037832442,3.561,1.465
214.037832462,3.561,1.465
214.037832482,3.561,1.465
214.037832502,3.567,1.465
214.037832522,3.567,1.465
214.037832542,3.567,1.465
214.037832562,3.567,1.47
214.037832582,3.567,1.47
214.037832602,3.561,1.47
214.037832622,3.567,1.47
214.037832642,3.567,1.47
214.037832662,3.567,1.47
214.037832682,3.567,1.47
214.037832702,3.567,1.47
214.037832722,3.567,1.465
214.037832742,3.561,1.465
214.037832762,3.561,1.465
214.037832782,3.561,1.465
214.037832802,3.561,1.47
214.037832822,3.561,1.465
214.037832842,3.561,1.465
214.037832862,3.567,1.465
214.037832882,3.567,1.465
214.037832902,3.567,1.465
214.037832922,3.567,1.465
214.037832942,3.567,1.465
214.037832962,3.567,1.465
214.037832982,3.567,1.465
214.037833002,3.567,1.46
214.037833022,3.567,1.46
214.037833042,3.567,1.46
214.037833062,3.567,1.46
214.037833082,3.567,1.465
214.037833102,3.567,1.465
214.037833122,3.567,1.465
214.037833142,3.556,1.47
214.037833162,3.546,1.48
214.037833182,3.525,1.501
214.037833202,3.495,1.527
214.037833222,3.464,1.563
214.037833242,3.423,1.609
214.037833262,3.376,1.656
214.037833282,3.325,1.707
214.037833302,3.268,1.759
214.037833322,3.217,1.816
214.037833342,3.161,1.873
214.037833362,3.109,1.929
214.037833382,3.058,1.991
214.037833402,3.006,2.043
214.037833422,2.955,2.094
214.037833442,2.909,2.141
214.037833462,2.873,2.187
214.037833482,2.837,2.223
214.037833502,2.801,2.26
214.037833522,2.77,2.291
214.037833542,2.739,2.311
214.037833562,2.718,2.332
214.037833582,2.703,2.347
214.037833602,2.688,2.363
214.037833622,2.677,2.378
