Time [s],CAN H,CAN L
226.648317342,2.564,2.549
226.648317362,2.564,2.549
226.648317382,2.564,2.549
226.648317402,2.559,2.549
226.648317422,2.559,2.554
226.648317442,2.559,2.554
226.648317462,2.564,2.554
226.648317482,2.564,2.554
226.648317502,2.569,2.554
226.648317522,2.569,2.559
226.648317542,2.569,2.559
226.648317562,2.569,2.559
226.648317582,2.569,2.559
226.648317602,2.569,2.559
226.648317622,2.569,2.559
226.648317642,2.569,2.559
226.648317662,2.564,2.554
226.648317682,2.564,2.554
226.648317702,2.569,2.554
226.648317722,2.569,2.559
226.648317742,2.569,2.559
226.648317762,2.575,2.559
226.648317782,2.575,2.554
226.648317802,2.569,2.554
226.648317822,2.575,2.549
226.648317842,2.585,2.538
226.648317862,2.616,2.497
226.648317882,2.682,2.43
226.648317902,2.785,2.327
226.648317922,2.903,2.208
226.648317942,3.011,2.1
226.648317962,3.104,2.012
226.648317982,3.171,1.945
226.648318002,3.227,1.888
226.648318022,3.284,1.831
226.648318042,3.34,1.78
226.648318062,3.387,1.733
226.648318082,3.423,1.697
226.648318102,3.448,1.676
226.648318122,3.464,1.666
226.648318142,3.474,1.661
226.648318162,3.479,1.656
226.648318182,3.479,1.656
226.648318202,3.484,1.656
226.648318222,3.489,1.656
226.648318242,3.489,1.656
226.648318262,3.495,1.656
226.648318282,3.505,1.651
226.648318302,3.51,1.64
226.648318322,3.515,1.63
226.648318342,3.52,1.615
226.648318362,3.531,1.604
226.648318382,3.541,1.594
226.648318402,3.551,1.584
226.648318422,3.561,1.573
226.648318442,3.572,1.563
226.648318462,3.577,1.553
226.648318482,3.587,1.542
226.648318502,3.597,1.537
226.648318522,3.608,1.532
226.648318542,3.613,1.527
226.648318562,3.618,1.522
226.648318582,3.618,1.522
226.648318602,3.618,1.517
226.648318622,3.618,1.517
226.648318642,3.623,1.517
226.648318662,3.623,1.511
226.648318682,3.623,1.511
226.648318702,3.623,1.511
226.648318722,3.623,1.517
226.648318742,3.623,1.517
