Time [s],CAN H,CAN L
215.366468462,2.513,2.507
215.366468482,2.513,2.507
215.366468502,2.513,2.507
215.366468522,2.513,2.507
215.366468542,2.513,2.507
215.366468562,2.513,2.512
215.366468582,2.513,2.512
215.366468602,2.513,2.512
215.366468622,2.513,2.512
215.366468642,2.513,2.507
215.366468662,2.513,2.507
215.366468682,2.513,2.507
215.366468702,2.513,2.507
215.366468722,2.513,2.512
215.366468742,2.513,2.512
215.366468762,2.513,2.512
215.366468782,2.513,2.512
215.366468802,2.513,2.512
215.366468822,2.513,2.507
215.366468842,2.513,2.507
215.366468862,2.513,2.507
215.366468882,2.513,2.512
215.366468902,2.513,2.512
215.366468922,2.513,2.512
215.366468942,2.513,2.512
215.366468962,2.513,2.512
215.366468982,2.518,2.512
215.366469002,2.518,2.507
215.366469022,2.523,2.502
215.366469042,2.539,2.481
215.366469062,2.585,2.44
215.366469082,2.662,2.368
215.366469102,2.765,2.265
215.366469122,2.878,2.146
215.366469142,2.981,2.038
215.366469162,3.068,1.95
215.366469182,3.135,1.878
215.366469202,3.202,1.816
215.366469222,3.263,1.759
215.366469242,3.315,1.713
215.366469262,3.356,1.666
215.366469282,3.387,1.635
215.366469302,3.407,1.615
215.366469322,3.418,1.604
215.366469342,3.428,1.599
215.366469362,3.433,1.599
215.366469382,3.438,1.599
215.366469402,3.438,1.599
215.366469422,3.438,1.599
215.366469442,3.438,1.599
215.366469462,3.438,1.594
215.366469482,3.443,1.589
215.366469502,3.448,1.584
215.366469522,3.459,1.573
215.366469542,3.469,1.563
215.366469562,3.479,1.553
215.366469582,3.489,1.542
215.366469602,3.5,1.532
215.366469622,3.51,1.522
215.366469642,3.52,1.517
215.366469662,3.525,1.506
215.366469682,3.536,1.496
215.366469702,3.541,1.486
215.366469722,3.546,1.48
215.366469742,3.556,1.48
215.366469762,3.561,1.475
215.366469782,3.561,1.465
215.366469802,3.567,1.46
215.366469822,3.567,1.46
215.366469842,3.572,1.46
215.366469862,3.572,1.46
215.366469882,3.572,1.46
215.366469902,3.567,1.46
215.366469922,3.567,1.46
215.366469942,3.572,1.46
215.366469962,3.572,1.465
215.366469982,3.572,1.465
215.366470002,3.572,1.465
215.366470022,3.567,1.465
215.366470042,3.567,1.47
215.366470062,3.567,1.465
215.366470082,3.567,1.465
215.366470102,3.567,1.47
215.366470122,3.567,1.47
215.366470142,3.567,1.47
215.366470162,3.567,1.47
215.366470182,3.561,1.47
215.366470202,3.561,1.47
215.366470222,3.561,1.47
215.366470242,3.561,1.47
215.366470262,3.561,1.47
215.366470282,3.561,1.47
215.366470302,3.561,1.47
215.366470322,3.561,1.475
215.366470342,3.561,1.475
215.366470362,3.561,1.475
215.366470382,3.567,1.48
215.366470402,3.567,1.475
215.366470422,3.567,1.475
215.366470442,3.561,1.47
215.366470462,3.561,1.47
215.366470482,3.561,1.47
215.366470502,3.561,1.47
215.366470522,3.561,1.47
215.366470542,3.561,1.47
215.366470562,3.556,1.47
215.366470582,3.556,1.47
215.366470602,3.556,1.475
215.366470622,3.561,1.475
215.366470642,3.561,1.47
215.366470662,3.561,1.47
215.366470682,3.561,1.47
215.366470702,3.561,1.47
215.366470722,3.561,1.47
215.366470742,3.556,1.47
215.366470762,3.556,1.47
215.366470782,3.561,1.47
215.366470802,3.561,1.475
215.366470822,3.561,1.475
215.366470842,3.561,1.47
215.366470862,3.561,1.47
215.366470882,3.556,1.47
215.366470902,3.556,1.47
215.366470922,3.556,1.47
215.366470942,3.556,1.47
215.366470962,3.556,1.47
215.366470982,3.556,1.47
215.366471002,3.556,1.47
215.366471022,3.551,1.475
215.366471042,3.531,1.496
215.366471062,3.479,1.547
215.366471082,3.387,1.635
215.366471102,3.258,1.759
215.366471122,3.13,1.888
215.366471142,3.037,1.981
215.366471162,3.001,2.022
215.366471182,2.991,2.033
215.366471202,2.97,2.048
215.366471222,2.924,2.094
215.366471242,2.868,2.151
215.366471262,2.826,2.203
215.366471282,2.811,2.223
215.366471302,2.811,2.229
215.366471322,2.811,2.229
215.366471342,2.806,2.239
215.366471362,2.796,2.249
215.366471382,2.785,2.254
215.366471402,2.785,2.254
215.366471422,2.78,2.254
215.366471442,2.775,2.254
215.366471462,2.765,2.26
215.366471482,2.749,2.27
215.366471502,2.734,2.275
215.366471522,2.724,2.285
215.366471542,2.713,2.296
215.366471562,2.698,2.311
215.366471582,2.688,2.321
215.366471602,2.677,2.332
215.366471622,2.667,2.347
215.366471642,2.657,2.358
215.366471662,2.646,2.373
215.366471682,2.641,2.389
215.366471702,2.626,2.404
215.366471722,2.616,2.414
215.366471742,2.611,2.425
215.366471762,2.6,2.435
215.366471782,2.595,2.44
215.366471802,2.585,2.45
215.366471822,2.58,2.456
215.366471842,2.569,2.461
215.366471862,2.564,2.466
215.366471882,2.559,2.466
215.366471902,2.554,2.471
215.366471922,2.549,2.471
215.366471942,2.549,2.471
215.366471962,2.549,2.471
215.366471982,2.544,2.471
215.366472002,2.544,2.476
215.366472022,2.544,2.481
215.366472042,2.544,2.487
215.366472062,2.544,2.487
215.366472082,2.544,2.487
215.366472102,2.544,2.481
215.366472122,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
215.366472142,2.544,2.487
