Time [s],CAN H,CAN L
213.747182242,2.472,2.471
213.747182262,2.472,2.471
213.747182282,2.472,2.466
213.747182302,2.472,2.466
213.747182322,2.472,2.466
213.747182342,2.472,2.471
213.747182362,2.472,2.471
213.747182382,2.472,2.471
213.747182402,2.472,2.471
213.747182422,2.472,2.471
213.747182442,2.472,2.471
213.747182462,2.472,2.471
213.747182482,2.472,2.471
213.747182502,2.472,2.471
213.747182522,2.472,2.471
213.747182542,2.472,2.471
213.747182562,2.472,2.471
213.747182582,2.472,2.471
213.747182602,2.477,2.466
213.747182622,2.482,2.466
213.747182642,2.497,2.45
213.747182662,2.528,2.414
213.747182682,2.585,2.358
213.747182702,2.667,2.27
213.747182722,2.765,2.167
213.747182742,2.857,2.074
213.747182762,2.929,2.002
213.747182782,2.996,1.94
213.747182802,3.047,1.888
213.747182822,3.099,1.836
213.747182842,3.15,1.79
213.747182862,3.191,1.749
213.747182882,3.222,1.723
213.747182902,3.243,1.702
213.747182922,3.253,1.692
213.747182942,3.263,1.687
213.747182962,3.268,1.682
213.747182982,3.274,1.682
213.747183002,3.274,1.682
213.747183022,3.279,1.682
213.747183042,3.279,1.682
213.747183062,3.284,1.676
213.747183082,3.289,1.671
213.747183102,3.289,1.661
213.747183122,3.294,1.656
213.747183142,3.304,1.646
213.747183162,3.31,1.635
213.747183182,3.32,1.625
213.747183202,3.33,1.615
213.747183222,3.34,1.604
213.747183242,3.346,1.594
213.747183262,3.356,1.589
213.747183282,3.361,1.578
213.747183302,3.371,1.573
213.747183322,3.376,1.568
213.747183342,3.382,1.558
213.747183362,3.387,1.553
213.747183382,3.392,1.547
213.747183402,3.397,1.547
213.747183422,3.402,1.547
213.747183442,3.402,1.542
213.747183462,3.402,1.542
213.747183482,3.402,1.542
213.747183502,3.402,1.537
213.747183522,3.402,1.537
213.747183542,3.402,1.537
213.747183562,3.402,1.537
213.747183582,3.402,1.537
213.747183602,3.402,1.537
213.747183622,3.402,1.537
213.747183642,3.402,1.537
213.747183662,3.402,1.542
213.747183682,3.402,1.542
213.747183702,3.397,1.542
213.747183722,3.397,1.542
213.747183742,3.392,1.537
213.747183762,3.392,1.537
213.747183782,3.392,1.537
213.747183802,3.392,1.542
213.747183822,3.397,1.542
213.747183842,3.397,1.542
213.747183862,3.397,1.542
213.747183882,3.397,1.542
213.747183902,3.397,1.542
213.747183922,3.397,1.542
213.747183942,3.397,1.542
