Time [s],CAN H,CAN L
213.617183062,2.477,2.466
213.617183082,2.477,2.466
213.617183102,2.477,2.466
213.617183122,2.477,2.466
213.617183142,2.477,2.461
213.617183162,2.477,2.466
213.617183182,2.477,2.466
213.617183202,2.477,2.466
213.617183222,2.477,2.471
213.617183242,2.482,2.471
213.617183262,2.482,2.471
213.617183282,2.482,2.471
213.617183302,2.482,2.471
213.617183322,2.482,2.471
213.617183342,2.482,2.466
213.617183362,2.482,2.466
213.617183382,2.482,2.471
213.617183402,2.482,2.471
213.617183422,2.482,2.471
213.617183442,2.482,2.471
213.617183462,2.482,2.466
213.617183482,2.482,2.466
213.617183502,2.487,2.456
213.617183522,2.508,2.435
213.617183542,2.554,2.394
213.617183562,2.621,2.316
213.617183582,2.713,2.223
213.617183602,2.806,2.125
213.617183622,2.888,2.038
213.617183642,2.96,1.965
213.617183662,3.022,1.914
213.617183682,3.073,1.862
213.617183702,3.125,1.816
213.617183722,3.171,1.769
213.617183742,3.202,1.733
213.617183762,3.227,1.707
213.617183782,3.248,1.692
213.617183802,3.258,1.682
213.617183822,3.268,1.682
213.617183842,3.274,1.682
213.617183862,3.274,1.682
213.617183882,3.279,1.676
213.617183902,3.279,1.676
213.617183922,3.279,1.671
213.617183942,3.284,1.671
213.617183962,3.284,1.666
213.617183982,3.289,1.656
213.617184002,3.299,1.651
213.617184022,3.31,1.64
213.617184042,3.315,1.63
213.617184062,3.325,1.62
213.617184082,3.335,1.609
213.617184102,3.34,1.604
213.617184122,3.351,1.594
213.617184142,3.361,1.584
213.617184162,3.366,1.578
213.617184182,3.376,1.568
213.617184202,3.382,1.563
213.617184222,3.387,1.558
213.617184242,3.392,1.553
213.617184262,3.397,1.547
213.617184282,3.402,1.542
213.617184302,3.402,1.542
213.617184322,3.402,1.542
213.617184342,3.402,1.537
213.617184362,3.407,1.537
213.617184382,3.407,1.537
213.617184402,3.407,1.537
213.617184422,3.407,1.537
213.617184442,3.407,1.537
213.617184462,3.407,1.537
213.617184482,3.402,1.542
213.617184502,3.402,1.537
213.617184522,3.397,1.537
213.617184542,3.397,1.537
213.617184562,3.397,1.542
213.617184582,3.397,1.542
213.617184602,3.397,1.542
213.617184622,3.397,1.547
213.617184642,3.397,1.542
213.617184662,3.392,1.542
213.617184682,3.397,1.542
213.617184702,3.397,1.542
213.617184722,3.397,1.542
213.617184742,3.397,1.542
213.617184762,3.397,1.542
213.617184782,3.392,1.537
213.617184802,3.392,1.537
213.617184822,3.392,1.537
213.617184842,3.392,1.537
213.617184862,3.392,1.537
213.617184882,3.392,1.537
213.617184902,3.392,1.537
213.617184922,3.392,1.537
213.617184942,3.392,1.537
213.617184962,3.392,1.537
213.617184982,3.397,1.537
213.617185002,3.397,1.542
213.617185022,3.392,1.537
213.617185042,3.392,1.537
213.617185062,3.392,1.537
213.617185082,3.392,1.537
213.617185102,3.392,1.537
213.617185122,3.392,1.537
213.617185142,3.392,1.537
213.617185162,3.387,1.537
213.617185182,3.387,1.537
213.617185202,3.387,1.537
213.617185222,3.392,1.532
213.617185242,3.392,1.537
213.617185262,3.392,1.537
213.617185282,3.392,1.537
213.617185302,3.392,1.537
213.617185322,3.392,1.537
