Time [s],CAN H,CAN L
247.859783122,2.523,2.523
247.859783142,2.523,2.523
247.859783162,2.523,2.523
247.859783182,2.523,2.523
247.859783202,2.523,2.523
247.859783222,2.523,2.523
247.859783242,2.528,2.523
247.859783262,2.528,2.528
247.859783282,2.523,2.523
247.859783302,2.523,2.523
247.859783322,2.523,2.523
247.859783342,2.523,2.523
247.859783362,2.523,2.523
247.859783382,2.528,2.528
247.859783402,2.528,2.528
247.859783422,2.528,2.528
247.859783442,2.523,2.528
247.859783462,2.523,2.528
247.859783482,2.528,2.528
247.859783502,2.528,2.528
247.859783522,2.528,2.528
247.859783542,2.523,2.528
247.859783562,2.523,2.523
247.859783582,2.523,2.523
247.859783602,2.523,2.523
247.859783622,2.523,2.528
247.859783642,2.523,2.523
247.859783662,2.528,2.523
247.859783682,2.533,2.518
247.859783702,2.544,2.512
247.859783722,2.559,2.497
247.859783742,2.58,2.476
247.859783762,2.605,2.445
247.859783782,2.641,2.409
247.859783802,2.682,2.363
247.859783822,2.729,2.316
247.859783842,2.78,2.265
247.859783862,2.837,2.203
247.859783882,2.893,2.146
247.859783902,2.95,2.084
247.859783922,3.006,2.022
247.859783942,3.063,1.96
247.859783962,3.119,1.904
247.859783982,3.176,1.847
247.859784002,3.222,1.8
247.859784022,3.268,1.754
247.859784042,3.31,1.713
247.859784062,3.346,1.676
247.859784082,3.376,1.64
247.859784102,3.402,1.615
247.859784122,3.428,1.589
247.859784142,3.443,1.568
247.859784162,3.464,1.553
247.859784182,3.479,1.537
247.859784202,3.495,1.527
247.859784222,3.5,1.517
247.859784242,3.51,1.511
247.859784262,3.515,1.506
247.859784282,3.525,1.501
247.859784302,3.531,1.501
247.859784322,3.531,1.496
247.859784342,3.531,1.496
247.859784362,3.531,1.491
247.859784382,3.531,1.491
247.859784402,3.531,1.496
247.859784422,3.525,1.496
247.859784442,3.525,1.501
247.859784462,3.52,1.501
247.859784482,3.515,1.501
247.859784502,3.515,1.501
247.859784522,3.51,1.501
247.859784542,3.51,1.506
247.859784562,3.51,1.506
247.859784582,3.505,1.511
247.859784602,3.505,1.511
247.859784622,3.5,1.517
247.859784642,3.5,1.522
247.859784662,3.5,1.527
247.859784682,3.495,1.532
247.859784702,3.495,1.532
247.859784722,3.489,1.532
247.859784742,3.489,1.532
247.859784762,3.484,1.532
247.859784782,3.484,1.537
247.859784802,3.479,1.537
247.859784822,3.479,1.542
247.859784842,3.479,1.542
247.859784862,3.474,1.542
247.859784882,3.474,1.547
247.859784902,3.474,1.547
247.859784922,3.474,1.547
247.859784942,3.474,1.547
247.859784962,3.474,1.547
247.859784982,3.469,1.547
247.859785002,3.469,1.547
247.859785022,3.474,1.547
247.859785042,3.474,1.547
247.859785062,3.474,1.547
247.859785082,3.474,1.547
247.859785102,3.469,1.547
247.859785122,3.469,1.547
247.859785142,3.469,1.547
247.859785162,3.474,1.547
247.859785182,3.474,1.547
247.859785202,3.474,1.547
247.859785222,3.474,1.547
247.859785242,3.469,1.547
247.859785262,3.469,1.547
247.859785282,3.469,1.553
247.859785302,3.474,1.547
247.859785322,3.474,1.547
247.859785342,3.469,1.547
247.859785362,3.469,1.547
247.859785382,3.469,1.553
247.859785402,3.474,1.553
247.859785422,3.474,1.553
247.859785442,3.474,1.547
247.859785462,3.469,1.547
247.859785482,3.469,1.547
247.859785502,3.469,1.542
247.859785522,3.474,1.542
247.859785542,3.474,1.542
247.859785562,3.474,1.542
247.859785582,3.474,1.547
247.859785602,3.474,1.547
247.859785622,3.474,1.542
247.859785642,3.469,1.547
247.859785662,3.464,1.553
247.859785682,3.454,1.563
247.859785702,3.433,1.584
247.859785722,3.402,1.615
247.859785742,3.361,1.651
247.859785762,3.315,1.697
247.859785782,3.268,1.744
247.859785802,3.222,1.795
247.859785822,3.171,1.847
247.859785842,3.119,1.904
247.859785862,3.068,1.96
