Time [s],CAN H,CAN L
221.129326022,2.487,2.481
221.129326042,2.487,2.481
221.129326062,2.487,2.481
221.129326082,2.487,2.481
221.129326102,2.487,2.481
221.129326122,2.487,2.481
221.129326142,2.482,2.476
221.129326162,2.482,2.476
221.129326182,2.482,2.476
221.129326202,2.482,2.476
221.129326222,2.482,2.476
221.129326242,2.482,2.476
221.129326262,2.482,2.476
221.129326282,2.482,2.476
221.129326302,2.487,2.476
221.129326322,2.492,2.471
221.129326342,2.513,2.456
221.129326362,2.549,2.42
221.129326382,2.616,2.352
221.129326402,2.703,2.26
221.129326422,2.796,2.162
221.129326442,2.883,2.069
221.129326462,2.96,1.996
221.129326482,3.022,1.934
221.129326502,3.073,1.883
221.129326522,3.119,1.836
221.129326542,3.166,1.79
221.129326562,3.202,1.749
221.129326582,3.232,1.723
221.129326602,3.258,1.707
221.129326622,3.268,1.702
221.129326642,3.279,1.697
221.129326662,3.284,1.697
221.129326682,3.289,1.692
221.129326702,3.289,1.692
221.129326722,3.289,1.692
221.129326742,3.294,1.687
221.129326762,3.294,1.687
221.129326782,3.299,1.676
221.129326802,3.304,1.671
221.129326822,3.31,1.661
221.129326842,3.315,1.651
221.129326862,3.325,1.64
221.129326882,3.335,1.635
221.129326902,3.346,1.625
221.129326922,3.356,1.615
221.129326942,3.366,1.604
221.129326962,3.371,1.594
221.129326982,3.376,1.589
221.129327002,3.387,1.584
221.129327022,3.392,1.573
221.129327042,3.397,1.568
221.129327062,3.402,1.563
221.129327082,3.407,1.563
221.129327102,3.412,1.558
221.129327122,3.412,1.558
221.129327142,3.412,1.553
221.129327162,3.412,1.553
221.129327182,3.418,1.553
221.129327202,3.418,1.547
221.129327222,3.412,1.547
221.129327242,3.412,1.553
221.129327262,3.412,1.547
221.129327282,3.412,1.547
221.129327302,3.412,1.547
221.129327322,3.412,1.553
221.129327342,3.412,1.553
221.129327362,3.412,1.553
221.129327382,3.412,1.553
221.129327402,3.412,1.553
221.129327422,3.407,1.553
221.129327442,3.407,1.553
221.129327462,3.407,1.553
221.129327482,3.407,1.553
221.129327502,3.407,1.553
221.129327522,3.407,1.558
221.129327542,3.402,1.553
221.129327562,3.407,1.553
221.129327582,3.407,1.553
221.129327602,3.407,1.553
221.129327622,3.407,1.553
221.129327642,3.407,1.553
221.129327662,3.407,1.553
221.129327682,3.407,1.553
221.129327702,3.407,1.553
221.129327722,3.407,1.553
221.129327742,3.407,1.553
221.129327762,3.402,1.553
221.129327782,3.402,1.553
221.129327802,3.402,1.553
221.129327822,3.402,1.553
221.129327842,3.402,1.553
221.129327862,3.402,1.553
221.129327882,3.402,1.553
221.129327902,3.402,1.553
221.129327922,3.402,1.553
221.129327942,3.402,1.553
221.129327962,3.402,1.553
221.129327982,3.402,1.553
221.129328002,3.407,1.553
221.129328022,3.407,1.553
221.129328042,3.407,1.553
221.129328062,3.402,1.553
221.129328082,3.402,1.547
221.129328102,3.402,1.547
221.129328122,3.402,1.547
221.129328142,3.402,1.547
221.129328162,3.402,1.553
221.129328182,3.402,1.553
221.129328202,3.402,1.547
221.129328222,3.402,1.547
221.129328242,3.402,1.547
221.129328262,3.402,1.547
221.129328282,3.402,1.547
221.129328302,3.402,1.553
221.129328322,3.397,1.558
221.129328342,3.376,1.573
221.129328362,3.335,1.615
221.129328382,3.258,1.692
221.129328402,3.155,1.805
221.129328422,3.047,1.919
221.129328442,2.97,2.002
221.129328462,2.934,2.038
221.129328482,2.914,2.053
221.129328502,2.893,2.069
221.129328522,2.852,2.115
221.129328542,2.806,2.167
221.129328562,2.775,2.208
221.129328582,2.76,2.223
221.129328602,2.749,2.229
221.129328622,2.744,2.229
221.129328642,2.739,2.234
221.129328662,2.734,2.239
221.129328682,2.729,2.244
221.129328702,2.724,2.244
221.129328722,2.718,2.249
221.129328742,2.718,2.249
221.129328762,2.708,2.26
221.129328782,2.698,2.265
221.129328802,2.688,2.275
221.129328822,2.672,2.285
221.129328842,2.667,2.291
221.129328862,2.657,2.296
221.129328882,2.646,2.306
221.129328902,2.636,2.321
221.129328922,2.621,2.332
221.129328942,2.611,2.342
221.129328962,2.6,2.352
221.129328982,2.59,2.363
221.129329002,2.58,2.373
221.129329022,2.569,2.383
221.129329042,2.559,2.394
221.129329062,2.549,2.399
221.129329082,2.544,2.404
221.129329102,2.533,2.409
221.129329122,2.528,2.414
221.129329142,2.528,2.42
221.129329162,2.523,2.425
221.129329182,2.518,2.43
221.129329202,2.518,2.435
221.129329222,2.513,2.435
221.129329242,2.513,2.44
221.129329262,2.508,2.445
221.129329282,2.508,2.445
221.129329302,2.513,2.45
221.129329322,2.513,2.456
221.129329342,2.518,2.456
221.129329362,2.518,2.461
221.129329382,2.513,2.461
221.129329402,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
221.129329422,2.508,2.461
