Time [s],CAN H,CAN L
214.429047682,2.513,2.507
214.429047702,2.513,2.507
214.429047722,2.518,2.507
214.429047742,2.518,2.507
214.429047762,2.518,2.507
214.429047782,2.518,2.512
214.429047802,2.518,2.512
214.429047822,2.518,2.512
214.429047842,2.518,2.512
214.429047862,2.518,2.512
214.429047882,2.518,2.512
214.429047902,2.518,2.512
214.429047922,2.518,2.512
214.429047942,2.518,2.512
214.429047962,2.518,2.507
214.429047982,2.518,2.507
214.429048002,2.518,2.507
214.429048022,2.523,2.512
214.429048042,2.518,2.512
214.429048062,2.518,2.512
214.429048082,2.518,2.512
214.429048102,2.513,2.512
214.429048122,2.518,2.507
214.429048142,2.518,2.507
214.429048162,2.513,2.507
214.429048182,2.513,2.507
214.429048202,2.513,2.507
214.429048222,2.513,2.507
214.429048242,2.518,2.507
214.429048262,2.528,2.502
214.429048282,2.549,2.481
214.429048302,2.59,2.44
214.429048322,2.672,2.358
214.429048342,2.785,2.249
214.429048362,2.909,2.12
214.429048382,3.022,2.002
214.429048402,3.114,1.904
214.429048422,3.191,1.826
214.429048442,3.258,1.764
214.429048462,3.32,1.707
214.429048482,3.371,1.661
214.429048502,3.402,1.625
214.429048522,3.423,1.609
214.429048542,3.438,1.604
214.429048562,3.448,1.599
214.429048582,3.454,1.594
214.429048602,3.454,1.594
214.429048622,3.454,1.589
214.429048642,3.454,1.589
214.429048662,3.454,1.589
214.429048682,3.459,1.589
214.429048702,3.464,1.584
214.429048722,3.469,1.573
214.429048742,3.479,1.568
214.429048762,3.484,1.558
214.429048782,3.495,1.553
214.429048802,3.505,1.542
214.429048822,3.515,1.532
214.429048842,3.525,1.517
214.429048862,3.536,1.506
214.429048882,3.541,1.496
214.429048902,3.551,1.486
214.429048922,3.556,1.48
214.429048942,3.561,1.475
214.429048962,3.567,1.47
214.429048982,3.572,1.465
214.429049002,3.572,1.46
214.429049022,3.577,1.455
214.429049042,3.577,1.455
214.429049062,3.582,1.455
214.429049082,3.582,1.46
214.429049102,3.582,1.46
214.429049122,3.577,1.46
214.429049142,3.577,1.46
214.429049162,3.577,1.46
214.429049182,3.577,1.46
214.429049202,3.577,1.46
214.429049222,3.572,1.46
214.429049242,3.572,1.46
214.429049262,3.567,1.46
214.429049282,3.567,1.465
214.429049302,3.567,1.465
214.429049322,3.567,1.465
214.429049342,3.567,1.465
214.429049362,3.567,1.465
214.429049382,3.567,1.465
214.429049402,3.567,1.465
214.429049422,3.567,1.465
214.429049442,3.572,1.465
214.429049462,3.572,1.465
214.429049482,3.572,1.46
214.429049502,3.572,1.46
214.429049522,3.572,1.46
214.429049542,3.572,1.46
214.429049562,3.572,1.46
214.429049582,3.577,1.46
214.429049602,3.577,1.46
214.429049622,3.577,1.46
214.429049642,3.582,1.455
214.429049662,3.582,1.455
214.429049682,3.582,1.455
214.429049702,3.582,1.455
214.429049722,3.582,1.449
214.429049742,3.582,1.449
214.429049762,3.587,1.449
