Time [s],CAN H,CAN L
221.548788662,2.528,2.487
221.548788682,2.528,2.487
221.548788702,2.523,2.487
221.548788722,2.523,2.487
221.548788742,2.523,2.487
221.548788762,2.523,2.487
221.548788782,2.523,2.487
221.548788802,2.523,2.487
221.548788822,2.523,2.492
221.548788842,2.523,2.492
221.548788862,2.518,2.497
221.548788882,2.518,2.497
221.548788902,2.518,2.497
221.548788922,2.518,2.497
221.548788942,2.518,2.502
221.548788962,2.518,2.502
221.548788982,2.518,2.502
221.548789002,2.518,2.502
221.548789022,2.518,2.502
221.548789042,2.518,2.497
221.548789062,2.518,2.497
221.548789082,2.518,2.497
221.548789102,2.513,2.497
221.548789122,2.513,2.497
221.548789142,2.513,2.497
221.548789162,2.513,2.497
221.548789182,2.513,2.497
221.548789202,2.518,2.502
221.548789222,2.518,2.502
221.548789242,2.518,2.502
221.548789262,2.518,2.502
221.548789282,2.518,2.502
221.548789302,2.518,2.502
221.548789322,2.518,2.502
221.548789342,2.518,2.497
221.548789362,2.518,2.497
221.548789382,2.518,2.497
221.548789402,2.523,2.497
221.548789422,2.533,2.487
221.548789442,2.559,2.456
221.548789462,2.616,2.399
221.548789482,2.703,2.306
221.548789502,2.811,2.198
221.548789522,2.924,2.084
221.548789542,3.022,1.986
221.548789562,3.099,1.904
221.548789582,3.166,1.842
221.548789602,3.227,1.78
221.548789622,3.289,1.723
221.548789642,3.335,1.676
221.548789662,3.371,1.64
221.548789682,3.397,1.615
221.548789702,3.418,1.604
221.548789722,3.428,1.594
221.548789742,3.433,1.589
221.548789762,3.438,1.589
221.548789782,3.438,1.589
221.548789802,3.438,1.589
221.548789822,3.438,1.594
221.548789842,3.438,1.589
221.548789862,3.438,1.584
221.548789882,3.443,1.578
221.548789902,3.454,1.568
221.548789922,3.464,1.558
221.548789942,3.474,1.553
221.548789962,3.484,1.542
221.548789982,3.495,1.532
221.548790002,3.505,1.522
221.548790022,3.51,1.511
221.548790042,3.52,1.501
221.548790062,3.531,1.491
221.548790082,3.536,1.48
221.548790102,3.541,1.475
221.548790122,3.546,1.47
221.548790142,3.551,1.465
221.548790162,3.556,1.46
221.548790182,3.561,1.455
221.548790202,3.567,1.455
221.548790222,3.567,1.455
221.548790242,3.572,1.455
221.548790262,3.572,1.449
221.548790282,3.572,1.455
221.548790302,3.572,1.455
221.548790322,3.572,1.455
221.548790342,3.567,1.455
221.548790362,3.567,1.455
221.548790382,3.567,1.455
221.548790402,3.567,1.455
221.548790422,3.561,1.449
221.548790442,3.561,1.455
221.548790462,3.561,1.455
221.548790482,3.556,1.455
221.548790502,3.561,1.455
221.548790522,3.561,1.46
221.548790542,3.561,1.46
221.548790562,3.561,1.46
221.548790582,3.556,1.46
221.548790602,3.556,1.46
221.548790622,3.556,1.46
221.548790642,3.556,1.46
221.548790662,3.556,1.465
221.548790682,3.556,1.46
221.548790702,3.556,1.46
221.548790722,3.556,1.46
221.548790742,3.556,1.46
221.548790762,3.556,1.46
221.548790782,3.556,1.46
221.548790802,3.556,1.46
221.548790822,3.556,1.46
221.548790842,3.556,1.46
221.548790862,3.561,1.46
221.548790882,3.561,1.46
221.548790902,3.561,1.46
221.548790922,3.556,1.46
221.548790942,3.556,1.46
221.548790962,3.556,1.46
221.548790982,3.556,1.46
221.548791002,3.556,1.46
221.548791022,3.556,1.46
221.548791042,3.556,1.46
221.548791062,3.556,1.455
221.548791082,3.556,1.455
221.548791102,3.556,1.46
221.548791122,3.556,1.46
221.548791142,3.556,1.46
221.548791162,3.551,1.46
221.548791182,3.556,1.46
221.548791202,3.556,1.46
221.548791222,3.556,1.46
221.548791242,3.556,1.46
221.548791262,3.556,1.46
221.548791282,3.556,1.46
221.548791302,3.551,1.46
221.548791322,3.556,1.46
221.548791342,3.556,1.46
221.548791362,3.556,1.46
221.548791382,3.556,1.46
221.548791402,3.556,1.465
221.548791422,3.541,1.475
221.548791442,3.51,1.506
221.548791462,3.438,1.573
221.548791482,3.33,1.676
221.548791502,3.196,1.805
221.548791522,3.078,1.919
221.548791542,3.011,1.986
221.548791562,2.991,2.007
221.548791582,2.981,2.017
221.548791602,2.945,2.053
221.548791622,2.888,2.11
221.548791642,2.837,2.167
221.548791662,2.811,2.203
221.548791682,2.806,2.213
221.548791702,2.806,2.213
221.548791722,2.801,2.218
221.548791742,2.79,2.223
221.548791762,2.785,2.234
221.548791782,2.78,2.239
221.548791802,2.775,2.239
221.548791822,2.77,2.244
221.548791842,2.765,2.244
221.548791862,2.749,2.254
221.548791882,2.739,2.265
221.548791902,2.724,2.275
221.548791922,2.713,2.285
221.548791942,2.698,2.291
221.548791962,2.688,2.306
221.548791982,2.677,2.316
221.548792002,2.667,2.327
221.548792022,2.657,2.342
221.548792042,2.646,2.358
221.548792062,2.636,2.373
221.548792082,2.626,2.383
221.548792102,2.616,2.399
221.548792122,2.611,2.409
221.548792142,2.6,2.42
221.548792162,2.59,2.425
221.548792182,2.58,2.435
221.548792202,2.575,2.44
221.548792222,2.569,2.445
221.548792242,2.564,2.45
221.548792262,2.559,2.45
221.548792282,2.554,2.45
221.548792302,2.549,2.456
221.548792322,2.544,2.456
221.548792342,2.539,2.461
221.548792362,2.539,2.461
221.548792382,2.539,2.461
221.548792402,2.539,2.466
221.548792422,2.539,2.466
221.548792442,2.533,2.471
221.548792462,2.533,2.476
221.548792482,2.533,2.476
221.548792502,2.533,2.476
221.548792522,2.533,2.476
221.548792542,2.533,2.476
221.548792542,2.533,2.476
221.548792542,2.533,2.476
221.548792542,2.533,2.476
221.548792542,2.533,2.476
221.548792542,2.533,2.476
