Time [s],CAN H,CAN L
232.144318742,2.528,2.528
232.144318762,2.528,2.528
232.144318782,2.528,2.528
232.144318802,2.528,2.528
232.144318822,2.528,2.528
232.144318842,2.528,2.528
232.144318862,2.528,2.528
232.144318882,2.523,2.528
232.144318902,2.523,2.528
232.144318922,2.523,2.523
232.144318942,2.523,2.523
232.144318962,2.523,2.523
232.144318982,2.523,2.523
232.144319002,2.523,2.523
232.144319022,2.528,2.523
232.144319042,2.528,2.523
232.144319062,2.528,2.523
232.144319082,2.528,2.523
232.144319102,2.523,2.523
232.144319122,2.523,2.528
232.144319142,2.523,2.528
232.144319162,2.523,2.523
232.144319182,2.528,2.523
232.144319202,2.528,2.523
232.144319222,2.528,2.523
232.144319242,2.528,2.523
232.144319262,2.523,2.523
232.144319282,2.523,2.523
232.144319302,2.523,2.523
232.144319322,2.523,2.523
232.144319342,2.528,2.523
232.144319362,2.528,2.523
232.144319382,2.528,2.518
232.144319402,2.533,2.512
232.144319422,2.544,2.502
232.144319442,2.564,2.487
232.144319462,2.59,2.461
232.144319482,2.621,2.425
232.144319502,2.657,2.389
232.144319522,2.703,2.342
232.144319542,2.754,2.291
232.144319562,2.811,2.229
232.144319582,2.868,2.167
232.144319602,2.929,2.105
232.144319622,2.991,2.038
232.144319642,3.058,1.971
232.144319662,3.114,1.909
232.144319682,3.176,1.847
232.144319702,3.232,1.785
232.144319722,3.284,1.728
232.144319742,3.335,1.676
232.144319762,3.382,1.63
232.144319782,3.418,1.589
232.144319802,3.454,1.553
232.144319822,3.484,1.522
232.144319842,3.51,1.496
232.144319862,3.536,1.47
232.144319882,3.561,1.449
232.144319902,3.577,1.434
232.144319922,3.587,1.424
232.144319942,3.597,1.408
232.144319962,3.603,1.398
232.144319982,3.613,1.393
232.144320002,3.618,1.393
232.144320022,3.623,1.388
232.144320042,3.628,1.388
232.144320062,3.628,1.382
232.144320082,3.623,1.382
232.144320102,3.623,1.382
232.144320122,3.628,1.382
232.144320142,3.628,1.382
232.144320162,3.623,1.382
232.144320182,3.623,1.388
232.144320202,3.618,1.388
232.144320222,3.618,1.388
232.144320242,3.618,1.388
232.144320262,3.613,1.393
232.144320282,3.613,1.393
232.144320302,3.608,1.398
232.144320322,3.608,1.398
232.144320342,3.603,1.403
232.144320362,3.603,1.408
232.144320382,3.603,1.408
232.144320402,3.597,1.413
232.144320422,3.592,1.418
232.144320442,3.587,1.413
232.144320462,3.582,1.413
232.144320482,3.582,1.413
232.144320502,3.582,1.418
232.144320522,3.577,1.418
232.144320542,3.572,1.424
232.144320562,3.572,1.424
232.144320582,3.572,1.424
232.144320602,3.572,1.429
232.144320622,3.572,1.429
232.144320642,3.572,1.429
232.144320662,3.572,1.434
232.144320682,3.567,1.434
232.144320702,3.567,1.434
232.144320722,3.561,1.434
232.144320742,3.567,1.434
232.144320762,3.567,1.434
232.144320782,3.561,1.434
232.144320802,3.561,1.429
232.144320822,3.556,1.429
232.144320842,3.556,1.429
232.144320862,3.556,1.429
232.144320882,3.556,1.434
232.144320902,3.556,1.434
232.144320922,3.556,1.434
232.144320942,3.556,1.434
232.144320962,3.551,1.429
232.144320982,3.556,1.429
232.144321002,3.556,1.429
232.144321022,3.556,1.429
232.144321042,3.556,1.434
232.144321062,3.556,1.434
232.144321082,3.556,1.434
232.144321102,3.556,1.429
232.144321122,3.556,1.429
232.144321142,3.556,1.429
232.144321162,3.556,1.429
232.144321182,3.556,1.429
232.144321202,3.556,1.429
232.144321222,3.556,1.429
232.144321242,3.556,1.429
232.144321262,3.556,1.429
232.144321282,3.556,1.429
232.144321302,3.551,1.429
232.144321322,3.551,1.429
232.144321342,3.546,1.429
232.144321362,3.541,1.439
232.144321382,3.525,1.449
232.144321402,3.5,1.475
232.144321422,3.469,1.511
232.144321442,3.433,1.553
232.144321462,3.387,1.599
232.144321482,3.346,1.651
232.144321502,3.294,1.702
232.144321522,3.243,1.759
232.144321542,3.186,1.821
232.144321562,3.135,1.883
232.144321582,3.078,1.94
232.144321602,3.032,1.996
232.144321622,2.981,2.053
232.144321642,2.934,2.105
232.144321662,2.893,2.151
232.144321682,2.857,2.192
232.144321702,2.821,2.234
232.144321722,2.785,2.27
232.144321742,2.76,2.296
232.144321762,2.734,2.321
232.144321782,2.713,2.337
232.144321802,2.698,2.352
232.144321822,2.682,2.368
232.144321842,2.667,2.373
232.144321862,2.657,2.383
232.144321882,2.646,2.389
232.144321902,2.636,2.394
232.144321922,2.631,2.399
232.144321942,2.626,2.404
232.144321962,2.626,2.404
232.144321982,2.621,2.409
232.144322002,2.621,2.409
232.144322022,2.616,2.414
232.144322042,2.611,2.414
232.144322062,2.611,2.42
232.144322082,2.605,2.42
232.144322102,2.6,2.425
232.144322122,2.595,2.425
232.144322142,2.59,2.43
232.144322162,2.585,2.435
232.144322182,2.585,2.44
232.144322202,2.58,2.445
232.144322222,2.58,2.45
232.144322242,2.575,2.45
232.144322262,2.569,2.456
232.144322282,2.564,2.461
232.144322302,2.559,2.466
232.144322322,2.559,2.471
232.144322342,2.554,2.476
232.144322362,2.549,2.476
232.144322382,2.549,2.481
232.144322402,2.544,2.481
232.144322422,2.544,2.487
232.144322442,2.539,2.487
232.144322462,2.539,2.487
232.144322482,2.539,2.487
232.144322502,2.533,2.487
232.144322522,2.533,2.492
232.144322522,2.533,2.492
232.144322522,2.533,2.492
232.144322522,2.533,2.492
232.144322522,2.533,2.492
232.144322522,2.533,2.492
232.144322522,2.533,2.492
232.144322522,2.533,2.492
232.144322522,2.533,2.492
232.144322522,2.533,2.492
232.144322522,2.533,2.492
