Time [s],CAN H,CAN L
223.799378842,2.528,2.518
223.799378862,2.528,2.518
223.799378882,2.533,2.518
223.799378902,2.533,2.518
223.799378922,2.533,2.518
223.799378942,2.528,2.518
223.799378962,2.528,2.518
223.799378982,2.528,2.518
223.799379002,2.528,2.518
223.799379022,2.528,2.518
223.799379042,2.528,2.518
223.799379062,2.528,2.518
223.799379082,2.533,2.523
223.799379102,2.533,2.523
223.799379122,2.528,2.523
223.799379142,2.528,2.523
223.799379162,2.528,2.523
223.799379182,2.528,2.518
223.799379202,2.528,2.518
223.799379222,2.528,2.518
223.799379242,2.528,2.523
223.799379262,2.528,2.523
223.799379282,2.528,2.523
223.799379302,2.528,2.523
223.799379322,2.533,2.523
223.799379342,2.533,2.523
223.799379362,2.533,2.523
223.799379382,2.544,2.507
223.799379402,2.569,2.481
223.799379422,2.626,2.425
223.799379442,2.724,2.332
223.799379462,2.842,2.213
223.799379482,2.96,2.094
223.799379502,3.058,1.991
223.799379522,3.135,1.919
223.799379542,3.191,1.862
223.799379562,3.248,1.8
223.799379582,3.304,1.749
223.799379602,3.351,1.697
223.799379622,3.387,1.661
223.799379642,3.412,1.64
223.799379662,3.428,1.625
223.799379682,3.438,1.62
223.799379702,3.448,1.615
223.799379722,3.454,1.609
223.799379742,3.454,1.609
223.799379762,3.454,1.615
223.799379782,3.454,1.615
223.799379802,3.459,1.615
223.799379822,3.464,1.609
223.799379842,3.469,1.599
223.799379862,3.479,1.589
223.799379882,3.484,1.578
223.799379902,3.495,1.568
223.799379922,3.505,1.563
223.799379942,3.515,1.553
223.799379962,3.525,1.542
223.799379982,3.536,1.532
223.799380002,3.541,1.522
223.799380022,3.546,1.511
223.799380042,3.556,1.506
223.799380062,3.567,1.501
223.799380082,3.572,1.496
223.799380102,3.577,1.491
223.799380122,3.582,1.491
223.799380142,3.582,1.486
223.799380162,3.582,1.48
223.799380182,3.582,1.48
223.799380202,3.582,1.48
223.799380222,3.582,1.48
223.799380242,3.582,1.48
223.799380262,3.587,1.48
223.799380282,3.587,1.48
223.799380302,3.582,1.48
223.799380322,3.582,1.48
223.799380342,3.582,1.48
223.799380362,3.577,1.48
223.799380382,3.577,1.486
223.799380402,3.577,1.491
223.799380422,3.577,1.491
223.799380442,3.577,1.491
223.799380462,3.572,1.491
223.799380482,3.572,1.491
223.799380502,3.572,1.491
223.799380522,3.572,1.491
223.799380542,3.572,1.496
223.799380562,3.572,1.491
223.799380582,3.577,1.491
223.799380602,3.572,1.491
223.799380622,3.572,1.491
223.799380642,3.572,1.491
223.799380662,3.572,1.496
223.799380682,3.572,1.496
223.799380702,3.577,1.496
223.799380722,3.577,1.496
223.799380742,3.577,1.496
223.799380762,3.572,1.496
223.799380782,3.572,1.496
223.799380802,3.572,1.491
223.799380822,3.572,1.491
223.799380842,3.572,1.491
223.799380862,3.572,1.491
223.799380882,3.572,1.491
223.799380902,3.572,1.491
223.799380922,3.572,1.491
223.799380942,3.572,1.491
223.799380962,3.572,1.491
223.799380982,3.572,1.491
223.799381002,3.572,1.491
223.799381022,3.572,1.491
223.799381042,3.572,1.496
223.799381062,3.572,1.496
223.799381082,3.572,1.496
223.799381102,3.572,1.496
223.799381122,3.572,1.496
223.799381142,3.572,1.496
223.799381162,3.572,1.496
223.799381182,3.572,1.496
223.799381202,3.572,1.496
223.799381222,3.572,1.496
223.799381242,3.572,1.496
223.799381262,3.572,1.496
223.799381282,3.567,1.491
223.799381302,3.567,1.491
223.799381322,3.567,1.491
223.799381342,3.567,1.491
223.799381362,3.567,1.496
223.799381382,3.561,1.501
223.799381402,3.536,1.527
223.799381422,3.479,1.584
223.799381442,3.382,1.682
223.799381462,3.253,1.811
223.799381482,3.13,1.934
223.799381502,3.042,2.022
223.799381522,3.006,2.058
223.799381542,2.996,2.063
223.799381562,2.975,2.079
223.799381582,2.924,2.12
223.799381602,2.868,2.177
223.799381622,2.832,2.218
223.799381642,2.816,2.239
223.799381662,2.811,2.239
223.799381682,2.811,2.234
223.799381702,2.806,2.239
223.799381722,2.801,2.254
223.799381742,2.796,2.26
223.799381762,2.796,2.265
223.799381782,2.79,2.27
223.799381802,2.785,2.27
223.799381822,2.775,2.28
223.799381842,2.77,2.291
223.799381862,2.76,2.301
223.799381882,2.749,2.311
223.799381902,2.739,2.321
223.799381922,2.724,2.337
223.799381942,2.713,2.347
223.799381962,2.698,2.358
223.799381982,2.688,2.373
223.799382002,2.672,2.383
223.799382022,2.662,2.394
223.799382042,2.652,2.404
223.799382062,2.641,2.409
223.799382082,2.631,2.42
223.799382102,2.616,2.43
223.799382122,2.611,2.44
223.799382142,2.6,2.45
223.799382162,2.595,2.461
223.799382182,2.59,2.466
223.799382202,2.585,2.471
223.799382222,2.585,2.476
223.799382242,2.58,2.481
223.799382262,2.575,2.487
223.799382282,2.575,2.487
223.799382302,2.569,2.487
223.799382322,2.569,2.487
223.799382342,2.564,2.492
223.799382362,2.564,2.492
223.799382382,2.564,2.497
223.799382402,2.564,2.497
223.799382422,2.564,2.497
223.799382442,2.564,2.497
223.799382462,2.559,2.502
223.799382482,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
223.799382502,2.559,2.502
