Time [s],CAN H,CAN L
239.513610702,2.544,2.533
239.513610722,2.544,2.533
239.513610742,2.544,2.533
239.513610762,2.539,2.533
239.513610782,2.539,2.533
239.513610802,2.539,2.533
239.513610822,2.539,2.533
239.513610842,2.539,2.533
239.513610862,2.539,2.533
239.513610882,2.539,2.533
239.513610902,2.539,2.533
239.513610922,2.544,2.533
239.513610942,2.544,2.533
239.513610962,2.544,2.538
239.513610982,2.539,2.538
239.513611002,2.539,2.533
239.513611022,2.539,2.533
239.513611042,2.539,2.533
239.513611062,2.539,2.533
239.513611082,2.539,2.533
239.513611102,2.539,2.533
239.513611122,2.539,2.533
239.513611142,2.544,2.533
239.513611162,2.544,2.533
239.513611182,2.539,2.533
239.513611202,2.539,2.533
239.513611222,2.539,2.538
239.513611242,2.539,2.538
239.513611262,2.539,2.533
239.513611282,2.539,2.533
239.513611302,2.539,2.528
239.513611322,2.544,2.528
239.513611342,2.554,2.523
239.513611362,2.564,2.507
239.513611382,2.59,2.487
239.513611402,2.616,2.456
239.513611422,2.652,2.42
239.513611442,2.693,2.378
239.513611462,2.744,2.327
239.513611482,2.796,2.27
239.513611502,2.852,2.213
239.513611522,2.909,2.146
239.513611542,2.97,2.084
239.513611562,3.032,2.017
239.513611582,3.089,1.955
239.513611602,3.145,1.893
239.513611622,3.202,1.836
239.513611642,3.253,1.78
239.513611662,3.299,1.728
239.513611682,3.34,1.687
239.513611702,3.382,1.646
239.513611722,3.412,1.615
239.513611742,3.443,1.589
239.513611762,3.469,1.563
239.513611782,3.489,1.542
239.513611802,3.51,1.527
239.513611822,3.525,1.511
239.513611842,3.536,1.501
239.513611862,3.546,1.496
239.513611882,3.556,1.491
239.513611902,3.561,1.486
239.513611922,3.567,1.486
239.513611942,3.567,1.48
239.513611962,3.567,1.48
239.513611982,3.567,1.475
239.513612002,3.567,1.475
239.513612022,3.561,1.48
239.513612042,3.561,1.48
239.513612062,3.556,1.48
239.513612082,3.556,1.48
239.513612102,3.556,1.48
239.513612122,3.551,1.486
239.513612142,3.551,1.491
239.513612162,3.546,1.496
239.513612182,3.541,1.501
239.513612202,3.541,1.506
239.513612222,3.536,1.506
239.513612242,3.536,1.511
239.513612262,3.531,1.511
239.513612282,3.531,1.511
239.513612302,3.525,1.511
239.513612322,3.525,1.517
239.513612342,3.52,1.522
239.513612362,3.515,1.522
239.513612382,3.515,1.522
239.513612402,3.515,1.527
239.513612422,3.51,1.527
239.513612442,3.51,1.527
239.513612462,3.51,1.532
239.513612482,3.51,1.532
239.513612502,3.51,1.532
239.513612522,3.505,1.537
239.513612542,3.505,1.532
239.513612562,3.505,1.537
239.513612582,3.505,1.537
239.513612602,3.505,1.537
239.513612622,3.505,1.537
239.513612642,3.505,1.537
239.513612662,3.505,1.537
239.513612682,3.505,1.532
239.513612702,3.505,1.537
239.513612722,3.5,1.537
239.513612742,3.5,1.537
239.513612762,3.505,1.537
239.513612782,3.505,1.542
239.513612802,3.505,1.542
239.513612822,3.505,1.542
239.513612842,3.5,1.537
239.513612862,3.5,1.537
239.513612882,3.5,1.537
239.513612902,3.505,1.537
239.513612922,3.5,1.537
239.513612942,3.5,1.537
239.513612962,3.5,1.537
239.513612982,3.505,1.537
239.513613002,3.505,1.537
239.513613022,3.505,1.537
239.513613042,3.505,1.537
239.513613062,3.505,1.537
239.513613082,3.505,1.537
239.513613102,3.505,1.537
239.513613122,3.505,1.537
239.513613142,3.5,1.537
239.513613162,3.5,1.537
239.513613182,3.505,1.537
239.513613202,3.505,1.537
239.513613222,3.505,1.537
239.513613242,3.505,1.537
239.513613262,3.5,1.537
239.513613282,3.5,1.537
239.513613302,3.495,1.537
239.513613322,3.484,1.547
239.513613342,3.464,1.568
239.513613362,3.433,1.599
239.513613382,3.397,1.635
239.513613402,3.361,1.676
239.513613422,3.32,1.723
239.513613442,3.274,1.769
239.513613462,3.222,1.821
239.513613482,3.171,1.878
239.513613502,3.114,1.934
239.513613522,3.063,1.991
239.513613542,3.017,2.048
239.513613562,2.97,2.1
239.513613582,2.924,2.146
239.513613602,2.883,2.187
239.513613622,2.842,2.229
239.513613642,2.806,2.265
239.513613662,2.775,2.296
239.513613682,2.749,2.327
239.513613702,2.724,2.347
239.513613722,2.703,2.368
239.513613742,2.688,2.383
239.513613762,2.672,2.394
239.513613782,2.662,2.404
239.513613802,2.652,2.414
239.513613822,2.646,2.425
239.513613842,2.641,2.43
239.513613862,2.636,2.435
239.513613882,2.631,2.435
239.513613902,2.631,2.435
239.513613922,2.626,2.435
239.513613942,2.621,2.44
239.513613962,2.621,2.44
239.513613982,2.616,2.445
239.513614002,2.616,2.45
239.513614022,2.611,2.45
239.513614042,2.605,2.456
239.513614062,2.6,2.456
239.513614082,2.6,2.461
239.513614102,2.595,2.461
239.513614122,2.595,2.466
239.513614142,2.59,2.471
239.513614162,2.59,2.476
239.513614182,2.585,2.481
239.513614202,2.58,2.481
239.513614222,2.575,2.487
239.513614242,2.575,2.492
239.513614262,2.569,2.492
239.513614282,2.569,2.497
239.513614302,2.564,2.502
239.513614322,2.564,2.507
239.513614342,2.559,2.507
239.513614362,2.559,2.507
239.513614382,2.554,2.512
239.513614402,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
239.513614422,2.554,2.512
