Time [s],CAN H,CAN L
236.829639642,2.446,2.425
236.829639662,2.446,2.425
236.829639682,2.446,2.43
236.829639702,2.446,2.43
236.829639722,2.446,2.43
236.829639742,2.446,2.43
236.829639762,2.446,2.435
236.829639782,2.446,2.44
236.829639802,2.451,2.44
236.829639822,2.451,2.44
236.829639842,2.451,2.44
236.829639862,2.451,2.44
236.829639882,2.451,2.445
236.829639902,2.451,2.445
236.829639922,2.451,2.445
236.829639942,2.456,2.45
236.829639962,2.456,2.45
236.829639982,2.456,2.445
236.829640002,2.456,2.445
236.829640022,2.456,2.445
236.829640042,2.456,2.445
236.829640062,2.456,2.445
236.829640082,2.451,2.445
236.829640102,2.451,2.445
236.829640122,2.451,2.445
236.829640142,2.451,2.44
236.829640162,2.456,2.43
236.829640182,2.482,2.404
236.829640202,2.528,2.358
236.829640222,2.595,2.28
236.829640242,2.688,2.187
236.829640262,2.78,2.084
236.829640282,2.868,2.002
236.829640302,2.939,1.934
236.829640322,2.996,1.878
236.829640342,3.053,1.826
236.829640362,3.099,1.78
236.829640382,3.145,1.738
236.829640402,3.176,1.702
236.829640422,3.202,1.682
236.829640442,3.222,1.666
236.829640462,3.232,1.661
236.829640482,3.243,1.656
236.829640502,3.248,1.656
236.829640522,3.248,1.656
236.829640542,3.248,1.651
236.829640562,3.248,1.651
236.829640582,3.253,1.646
236.829640602,3.258,1.646
236.829640622,3.263,1.64
236.829640642,3.268,1.63
236.829640662,3.274,1.62
236.829640682,3.279,1.609
236.829640702,3.289,1.599
236.829640722,3.299,1.594
236.829640742,3.31,1.584
236.829640762,3.32,1.573
236.829640782,3.33,1.563
236.829640802,3.335,1.558
236.829640822,3.34,1.547
236.829640842,3.351,1.542
236.829640862,3.356,1.532
236.829640882,3.361,1.527
236.829640902,3.366,1.522
236.829640922,3.371,1.522
236.829640942,3.371,1.522
236.829640962,3.376,1.517
236.829640982,3.376,1.517
236.829641002,3.382,1.511
236.829641022,3.382,1.511
236.829641042,3.382,1.511
236.829641062,3.382,1.511
236.829641082,3.376,1.511
