Time [s],CAN H,CAN L
216.158358882,2.451,2.435
216.158358902,2.456,2.435
216.158358922,2.456,2.435
216.158358942,2.456,2.44
216.158358962,2.456,2.44
216.158358982,2.456,2.44
216.158359002,2.461,2.445
216.158359022,2.461,2.445
216.158359042,2.461,2.445
216.158359062,2.461,2.45
216.158359082,2.467,2.45
216.158359102,2.467,2.45
216.158359122,2.467,2.45
216.158359142,2.467,2.45
216.158359162,2.467,2.45
216.158359182,2.467,2.45
216.158359202,2.467,2.45
216.158359222,2.467,2.45
216.158359242,2.467,2.45
216.158359262,2.467,2.45
216.158359282,2.467,2.456
216.158359302,2.461,2.45
216.158359322,2.461,2.45
216.158359342,2.461,2.445
216.158359362,2.472,2.44
216.158359382,2.492,2.414
216.158359402,2.533,2.368
216.158359422,2.605,2.296
216.158359442,2.698,2.198
216.158359462,2.79,2.1
216.158359482,2.878,2.012
216.158359502,2.95,1.94
216.158359522,3.006,1.888
216.158359542,3.058,1.836
216.158359562,3.104,1.785
216.158359582,3.15,1.744
216.158359602,3.181,1.713
216.158359622,3.207,1.687
216.158359642,3.227,1.676
216.158359662,3.238,1.666
216.158359682,3.248,1.661
216.158359702,3.253,1.656
216.158359722,3.253,1.656
216.158359742,3.253,1.656
216.158359762,3.253,1.651
216.158359782,3.253,1.651
216.158359802,3.258,1.651
216.158359822,3.263,1.64
216.158359842,3.268,1.635
216.158359862,3.279,1.625
216.158359882,3.289,1.615
216.158359902,3.299,1.604
216.158359922,3.304,1.599
216.158359942,3.315,1.589
216.158359962,3.32,1.578
216.158359982,3.33,1.568
216.158360002,3.34,1.563
216.158360022,3.346,1.553
216.158360042,3.356,1.547
216.158360062,3.361,1.542
216.158360082,3.366,1.532
216.158360102,3.371,1.527
216.158360122,3.376,1.522
216.158360142,3.376,1.517
216.158360162,3.382,1.517
216.158360182,3.387,1.517
216.158360202,3.387,1.511
216.158360222,3.387,1.511
216.158360242,3.382,1.511
216.158360262,3.382,1.517
216.158360282,3.382,1.517
216.158360302,3.382,1.517
216.158360322,3.382,1.517
216.158360342,3.382,1.517
216.158360362,3.376,1.522
216.158360382,3.376,1.522
216.158360402,3.382,1.522
216.158360422,3.382,1.522
216.158360442,3.376,1.522
216.158360462,3.376,1.517
216.158360482,3.376,1.517
216.158360502,3.376,1.517
216.158360522,3.376,1.517
216.158360542,3.371,1.511
216.158360562,3.371,1.517
216.158360582,3.371,1.517
216.158360602,3.371,1.517
216.158360622,3.371,1.517
216.158360642,3.371,1.522
216.158360662,3.371,1.522
216.158360682,3.371,1.522
216.158360702,3.371,1.517
216.158360722,3.371,1.517
216.158360742,3.371,1.511
216.158360762,3.371,1.511
216.158360782,3.366,1.517
216.158360802,3.366,1.517
216.158360822,3.366,1.517
216.158360842,3.366,1.517
216.158360862,3.366,1.517
216.158360882,3.366,1.517
216.158360902,3.366,1.517
216.158360922,3.366,1.517
216.158360942,3.366,1.517
216.158360962,3.366,1.517
216.158360982,3.366,1.511
216.158361002,3.366,1.511
216.158361022,3.371,1.511
216.158361042,3.371,1.517
216.158361062,3.366,1.517
