Time [s],CAN H,CAN L
238.249875902,2.533,2.518
238.249875922,2.533,2.512
238.249875942,2.533,2.512
238.249875962,2.533,2.518
238.249875982,2.528,2.518
238.249876002,2.528,2.518
238.249876022,2.528,2.518
238.249876042,2.523,2.518
238.249876062,2.523,2.518
238.249876082,2.523,2.518
238.249876102,2.523,2.518
238.249876122,2.523,2.518
238.249876142,2.523,2.518
238.249876162,2.523,2.518
238.249876182,2.523,2.518
238.249876202,2.523,2.518
238.249876222,2.528,2.518
238.249876242,2.528,2.523
238.249876262,2.533,2.523
238.249876282,2.533,2.523
238.249876302,2.533,2.523
238.249876322,2.528,2.523
238.249876342,2.528,2.523
238.249876362,2.528,2.523
238.249876382,2.528,2.523
238.249876402,2.528,2.523
238.249876422,2.528,2.523
238.249876442,2.533,2.512
238.249876462,2.549,2.497
238.249876482,2.59,2.461
238.249876502,2.657,2.389
238.249876522,2.754,2.291
238.249876542,2.868,2.177
238.249876562,2.975,2.069
238.249876582,3.063,1.976
238.249876602,3.14,1.904
238.249876622,3.202,1.842
238.249876642,3.258,1.785
238.249876662,3.315,1.733
238.249876682,3.356,1.687
238.249876702,3.387,1.651
238.249876722,3.412,1.635
238.249876742,3.428,1.625
238.249876762,3.438,1.62
238.249876782,3.443,1.615
238.249876802,3.448,1.615
238.249876822,3.448,1.615
238.249876842,3.448,1.615
238.249876862,3.448,1.615
238.249876882,3.454,1.615
238.249876902,3.459,1.609
238.249876922,3.464,1.604
238.249876942,3.469,1.594
238.249876962,3.479,1.578
238.249876982,3.484,1.568
238.249877002,3.495,1.558
238.249877022,3.505,1.553
238.249877042,3.515,1.542
238.249877062,3.525,1.532
238.249877082,3.531,1.527
238.249877102,3.541,1.517
238.249877122,3.546,1.506
238.249877142,3.556,1.501
238.249877162,3.561,1.496
238.249877182,3.567,1.496
238.249877202,3.572,1.491
238.249877222,3.577,1.486
238.249877242,3.577,1.48
238.249877262,3.577,1.48
238.249877282,3.582,1.48
238.249877302,3.582,1.48
238.249877322,3.577,1.48
238.249877342,3.577,1.475
238.249877362,3.577,1.475
238.249877382,3.577,1.475
238.249877402,3.577,1.475
238.249877422,3.577,1.48
238.249877442,3.572,1.48
238.249877462,3.572,1.475
238.249877482,3.567,1.475
238.249877502,3.567,1.48
238.249877522,3.567,1.486
238.249877542,3.567,1.486
238.249877562,3.567,1.486
238.249877582,3.567,1.486
238.249877602,3.567,1.48
238.249877622,3.567,1.486
238.249877642,3.572,1.486
238.249877662,3.572,1.486
238.249877682,3.567,1.486
238.249877702,3.567,1.486
238.249877722,3.567,1.486
238.249877742,3.567,1.486
238.249877762,3.567,1.486
238.249877782,3.567,1.486
238.249877802,3.572,1.486
238.249877822,3.572,1.486
238.249877842,3.567,1.48
238.249877862,3.567,1.48
238.249877882,3.567,1.48
238.249877902,3.567,1.48
238.249877922,3.567,1.486
238.249877942,3.567,1.486
238.249877962,3.567,1.486
238.249877982,3.561,1.486
238.249878002,3.561,1.486
238.249878022,3.567,1.486
238.249878042,3.567,1.48
238.249878062,3.561,1.48
238.249878082,3.561,1.486
238.249878102,3.567,1.486
238.249878122,3.567,1.486
238.249878142,3.567,1.486
238.249878162,3.567,1.491
238.249878182,3.567,1.491
238.249878202,3.567,1.491
238.249878222,3.567,1.491
238.249878242,3.567,1.486
238.249878262,3.561,1.486
238.249878282,3.561,1.48
238.249878302,3.561,1.48
238.249878322,3.561,1.48
238.249878342,3.561,1.48
238.249878362,3.561,1.48
238.249878382,3.561,1.48
238.249878402,3.561,1.48
238.249878422,3.561,1.486
238.249878442,3.561,1.491
238.249878462,3.546,1.506
238.249878482,3.5,1.547
238.249878502,3.418,1.63
238.249878522,3.299,1.744
238.249878542,3.166,1.878
238.249878562,3.063,1.976
238.249878582,3.017,2.027
238.249878602,3.001,2.043
238.249878622,2.986,2.053
238.249878642,2.939,2.089
238.249878662,2.878,2.146
238.249878682,2.832,2.203
238.249878702,2.816,2.229
238.249878722,2.816,2.234
238.249878742,2.816,2.234
238.249878762,2.806,2.239
238.249878782,2.801,2.249
238.249878802,2.79,2.26
238.249878822,2.79,2.265
238.249878842,2.79,2.265
238.249878862,2.785,2.265
238.249878882,2.775,2.27
238.249878902,2.76,2.275
238.249878922,2.744,2.285
238.249878942,2.734,2.291
238.249878962,2.718,2.301
238.249878982,2.708,2.311
238.249879002,2.698,2.327
238.249879022,2.688,2.337
238.249879042,2.677,2.352
238.249879062,2.667,2.368
238.249879082,2.657,2.378
238.249879102,2.646,2.394
238.249879122,2.636,2.404
238.249879142,2.626,2.414
238.249879162,2.616,2.425
238.249879182,2.605,2.435
238.249879202,2.6,2.445
238.249879222,2.59,2.456
238.249879242,2.585,2.461
238.249879262,2.58,2.466
238.249879282,2.569,2.466
238.249879302,2.564,2.471
238.249879322,2.564,2.471
238.249879342,2.559,2.476
238.249879362,2.554,2.476
238.249879382,2.554,2.476
238.249879402,2.549,2.481
238.249879422,2.549,2.481
238.249879442,2.549,2.481
238.249879462,2.549,2.487
238.249879482,2.549,2.492
238.249879502,2.549,2.492
238.249879522,2.549,2.492
238.249879542,2.549,2.492
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
238.249879562,2.549,2.497
