Time [s],CAN H,CAN L
225.429189562,2.487,2.481
225.429189582,2.487,2.481
225.429189602,2.487,2.481
225.429189622,2.492,2.481
225.429189642,2.492,2.481
225.429189662,2.487,2.481
225.429189682,2.487,2.481
225.429189702,2.487,2.481
225.429189722,2.487,2.481
225.429189742,2.492,2.481
225.429189762,2.492,2.481
225.429189782,2.492,2.481
225.429189802,2.487,2.476
225.429189822,2.487,2.481
225.429189842,2.487,2.481
225.429189862,2.492,2.481
225.429189882,2.492,2.481
225.429189902,2.503,2.466
225.429189922,2.523,2.44
225.429189942,2.575,2.394
225.429189962,2.652,2.316
225.429189982,2.744,2.218
225.429190002,2.842,2.12
225.429190022,2.924,2.038
225.429190042,2.991,1.971
225.429190062,3.047,1.919
225.429190082,3.099,1.867
225.429190102,3.15,1.821
225.429190122,3.191,1.78
225.429190142,3.222,1.744
225.429190162,3.248,1.723
225.429190182,3.263,1.707
225.429190202,3.279,1.702
225.429190222,3.289,1.697
225.429190242,3.294,1.692
225.429190262,3.294,1.692
225.429190282,3.294,1.692
225.429190302,3.289,1.692
225.429190322,3.294,1.687
225.429190342,3.294,1.687
225.429190362,3.299,1.682
225.429190382,3.31,1.671
225.429190402,3.315,1.661
225.429190422,3.325,1.651
225.429190442,3.335,1.64
225.429190462,3.346,1.63
225.429190482,3.356,1.62
225.429190502,3.361,1.609
225.429190522,3.371,1.604
225.429190542,3.376,1.599
225.429190562,3.387,1.589
225.429190582,3.392,1.584
225.429190602,3.397,1.573
225.429190622,3.402,1.568
225.429190642,3.407,1.563
225.429190662,3.412,1.558
225.429190682,3.412,1.558
225.429190702,3.418,1.553
225.429190722,3.423,1.547
225.429190742,3.423,1.547
225.429190762,3.423,1.547
225.429190782,3.423,1.547
225.429190802,3.418,1.547
225.429190822,3.418,1.547
225.429190842,3.418,1.547
225.429190862,3.418,1.547
225.429190882,3.418,1.553
225.429190902,3.418,1.553
225.429190922,3.418,1.553
225.429190942,3.418,1.553
225.429190962,3.412,1.547
225.429190982,3.412,1.547
225.429191002,3.412,1.553
225.429191022,3.418,1.553
225.429191042,3.418,1.547
225.429191062,3.412,1.547
225.429191082,3.412,1.547
225.429191102,3.407,1.553
225.429191122,3.412,1.553
225.429191142,3.412,1.553
225.429191162,3.412,1.558
225.429191182,3.412,1.558
225.429191202,3.412,1.553
225.429191222,3.412,1.553
225.429191242,3.412,1.553
225.429191262,3.412,1.553
225.429191282,3.412,1.553
225.429191302,3.412,1.553
225.429191322,3.412,1.547
225.429191342,3.412,1.547
225.429191362,3.407,1.547
225.429191382,3.407,1.547
225.429191402,3.407,1.547
225.429191422,3.402,1.547
225.429191442,3.402,1.553
225.429191462,3.402,1.553
225.429191482,3.402,1.553
225.429191502,3.402,1.553
225.429191522,3.407,1.553
225.429191542,3.412,1.547
225.429191562,3.412,1.547
225.429191582,3.407,1.547
225.429191602,3.407,1.553
225.429191622,3.407,1.553
225.429191642,3.407,1.547
225.429191662,3.407,1.547
225.429191682,3.402,1.547
225.429191702,3.402,1.547
225.429191722,3.402,1.547
225.429191742,3.402,1.547
225.429191762,3.402,1.547
225.429191782,3.402,1.547
225.429191802,3.402,1.547
225.429191822,3.402,1.547
225.429191842,3.402,1.547
225.429191862,3.402,1.547
225.429191882,3.402,1.553
225.429191902,3.392,1.563
225.429191922,3.361,1.594
225.429191942,3.299,1.651
225.429191962,3.207,1.749
225.429191982,3.094,1.862
225.429192002,3.001,1.965
225.429192022,2.945,2.022
225.429192042,2.924,2.048
225.429192062,2.903,2.058
225.429192082,2.873,2.089
225.429192102,2.826,2.141
225.429192122,2.79,2.187
225.429192142,2.77,2.218
225.429192162,2.76,2.229
225.429192182,2.749,2.229
225.429192202,2.744,2.229
225.429192222,2.734,2.239
225.429192242,2.734,2.244
225.429192262,2.734,2.249
225.429192282,2.729,2.249
225.429192302,2.729,2.254
225.429192322,2.718,2.26
225.429192342,2.713,2.27
225.429192362,2.703,2.28
225.429192382,2.693,2.285
225.429192402,2.682,2.296
225.429192422,2.672,2.306
225.429192442,2.657,2.316
225.429192462,2.646,2.327
225.429192482,2.636,2.332
225.429192502,2.621,2.342
225.429192522,2.611,2.352
225.429192542,2.6,2.363
225.429192562,2.59,2.373
225.429192582,2.58,2.383
225.429192602,2.569,2.389
225.429192622,2.559,2.399
225.429192642,2.549,2.404
225.429192662,2.544,2.414
225.429192682,2.539,2.42
225.429192702,2.533,2.425
225.429192722,2.528,2.43
225.429192742,2.523,2.435
225.429192762,2.523,2.44
225.429192782,2.523,2.445
225.429192802,2.523,2.445
225.429192822,2.518,2.45
225.429192842,2.518,2.456
225.429192862,2.518,2.456
225.429192882,2.518,2.461
225.429192902,2.518,2.466
225.429192922,2.518,2.466
225.429192942,2.518,2.466
225.429192962,2.518,2.466
225.429192982,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
225.429193002,2.518,2.466
