Time [s],CAN H,CAN L
214.597556122,2.425,2.404
214.597556142,2.425,2.404
214.597556162,2.425,2.404
214.597556182,2.425,2.409
214.597556202,2.425,2.404
214.597556222,2.425,2.404
214.597556242,2.425,2.404
214.597556262,2.425,2.404
214.597556282,2.425,2.409
214.597556302,2.425,2.409
214.597556322,2.425,2.409
214.597556342,2.425,2.409
214.597556362,2.431,2.409
214.597556382,2.431,2.414
214.597556402,2.431,2.414
214.597556422,2.431,2.42
214.597556442,2.431,2.42
214.597556462,2.431,2.42
214.597556482,2.431,2.42
214.597556502,2.431,2.42
214.597556522,2.436,2.42
214.597556542,2.436,2.42
214.597556562,2.436,2.42
214.597556582,2.436,2.42
214.597556602,2.436,2.42
214.597556622,2.431,2.42
214.597556642,2.431,2.42
214.597556662,2.431,2.42
214.597556682,2.431,2.42
214.597556702,2.431,2.414
214.597556722,2.441,2.404
214.597556742,2.467,2.378
214.597556762,2.513,2.332
214.597556782,2.585,2.254
214.597556802,2.677,2.156
214.597556822,2.77,2.058
214.597556842,2.857,1.976
214.597556862,2.924,1.909
214.597556882,2.981,1.852
214.597556902,3.037,1.8
214.597556922,3.083,1.754
214.597556942,3.13,1.713
214.597556962,3.161,1.676
214.597556982,3.186,1.656
214.597557002,3.202,1.646
214.597557022,3.217,1.64
214.597557042,3.222,1.635
214.597557062,3.227,1.63
214.597557082,3.232,1.63
214.597557102,3.232,1.63
214.597557122,3.232,1.63
214.597557142,3.232,1.625
214.597557162,3.238,1.625
214.597557182,3.243,1.615
214.597557202,3.248,1.609
214.597557222,3.258,1.599
214.597557242,3.268,1.589
214.597557262,3.279,1.584
214.597557282,3.289,1.573
214.597557302,3.294,1.563
214.597557322,3.304,1.553
214.597557342,3.31,1.542
214.597557362,3.32,1.537
214.597557382,3.325,1.527
214.597557402,3.335,1.522
214.597557422,3.34,1.517
214.597557442,3.346,1.511
214.597557462,3.351,1.506
214.597557482,3.351,1.501
214.597557502,3.356,1.501
214.597557522,3.356,1.496
214.597557542,3.356,1.496
214.597557562,3.361,1.496
214.597557582,3.361,1.491
214.597557602,3.361,1.491
214.597557622,3.361,1.496
214.597557642,3.366,1.496
214.597557662,3.366,1.496
214.597557682,3.361,1.496
214.597557702,3.361,1.496
214.597557722,3.361,1.501
214.597557742,3.361,1.501
214.597557762,3.361,1.506
214.597557782,3.361,1.506
214.597557802,3.361,1.506
214.597557822,3.361,1.501
214.597557842,3.361,1.501
214.597557862,3.356,1.501
214.597557882,3.356,1.501
214.597557902,3.356,1.501
214.597557922,3.356,1.501
214.597557942,3.356,1.496
214.597557962,3.356,1.496
214.597557982,3.356,1.501
214.597558002,3.356,1.501
214.597558022,3.356,1.506
214.597558042,3.356,1.506
214.597558062,3.361,1.506
214.597558082,3.361,1.506
214.597558102,3.361,1.506
214.597558122,3.361,1.506
214.597558142,3.366,1.506
214.597558162,3.366,1.506
214.597558182,3.361,1.506
214.597558202,3.361,1.501
214.597558222,3.356,1.501
214.597558242,3.356,1.501
214.597558262,3.361,1.501
214.597558282,3.361,1.501
214.597558302,3.361,1.501
214.597558322,3.361,1.501
214.597558342,3.361,1.501
214.597558362,3.361,1.506
214.597558382,3.361,1.506
214.597558402,3.361,1.506
214.597558422,3.361,1.506
214.597558442,3.361,1.506
214.597558462,3.361,1.506
214.597558482,3.361,1.501
214.597558502,3.361,1.501
214.597558522,3.361,1.501
214.597558542,3.361,1.501
214.597558562,3.361,1.501
214.597558582,3.366,1.501
214.597558602,3.366,1.501
214.597558622,3.366,1.501
214.597558642,3.361,1.501
214.597558662,3.361,1.501
214.597558682,3.361,1.506
214.597558702,3.361,1.506
214.597558722,3.351,1.517
214.597558742,3.325,1.542
214.597558762,3.274,1.599
214.597558782,3.181,1.692
214.597558802,3.073,1.805
214.597558822,2.975,1.909
214.597558842,2.914,1.976
214.597558862,2.883,2.002
214.597558882,2.862,2.012
214.597558902,2.837,2.043
214.597558922,2.79,2.089
214.597558942,2.749,2.141
214.597558962,2.724,2.172
214.597558982,2.713,2.182
214.597559002,2.708,2.182
214.597559022,2.698,2.187
214.597559042,2.693,2.192
214.597559062,2.688,2.198
214.597559082,2.682,2.203
214.597559102,2.677,2.203
214.597559122,2.677,2.203
214.597559142,2.672,2.208
214.597559162,2.662,2.218
214.597559182,2.652,2.223
214.597559202,2.641,2.234
214.597559222,2.636,2.244
214.597559242,2.626,2.254
214.597559262,2.616,2.26
214.597559282,2.6,2.27
214.597559302,2.59,2.285
214.597559322,2.58,2.291
214.597559342,2.569,2.301
214.597559362,2.559,2.311
214.597559382,2.544,2.327
214.597559402,2.533,2.337
214.597559422,2.523,2.347
214.597559442,2.513,2.352
214.597559462,2.508,2.363
214.597559482,2.503,2.368
214.597559502,2.497,2.373
214.597559522,2.492,2.378
214.597559542,2.487,2.383
214.597559562,2.482,2.389
214.597559582,2.477,2.394
214.597559602,2.477,2.399
214.597559622,2.477,2.399
214.597559642,2.477,2.404
214.597559662,2.477,2.404
214.597559682,2.477,2.409
214.597559702,2.477,2.409
214.597559722,2.477,2.414
214.597559742,2.472,2.414
214.597559762,2.472,2.414
214.597559782,2.472,2.414
214.597559802,2.472,2.414
214.597559822,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
214.597559842,2.472,2.42
