Time [s],CAN H,CAN L
213.738138662,2.456,2.435
213.738138682,2.451,2.435
213.738138702,2.451,2.435
213.738138722,2.451,2.435
213.738138742,2.456,2.44
213.738138762,2.456,2.44
213.738138782,2.456,2.44
213.738138802,2.456,2.44
213.738138822,2.456,2.44
213.738138842,2.456,2.44
213.738138862,2.461,2.44
213.738138882,2.461,2.44
213.738138902,2.461,2.44
213.738138922,2.456,2.44
213.738138942,2.456,2.44
213.738138962,2.456,2.445
213.738138982,2.461,2.445
213.738139002,2.461,2.445
213.738139022,2.461,2.445
213.738139042,2.461,2.445
213.738139062,2.456,2.445
213.738139082,2.456,2.445
213.738139102,2.456,2.445
213.738139122,2.456,2.45
213.738139142,2.456,2.45
213.738139162,2.456,2.445
213.738139182,2.461,2.435
213.738139202,2.482,2.414
213.738139222,2.523,2.373
213.738139242,2.59,2.301
213.738139262,2.682,2.208
213.738139282,2.775,2.11
213.738139302,2.862,2.017
213.738139322,2.934,1.95
213.738139342,2.996,1.893
213.738139362,3.047,1.847
213.738139382,3.099,1.795
213.738139402,3.145,1.749
213.738139422,3.181,1.713
213.738139442,3.207,1.687
213.738139462,3.222,1.671
213.738139482,3.232,1.661
213.738139502,3.243,1.661
213.738139522,3.248,1.656
213.738139542,3.253,1.656
213.738139562,3.253,1.656
213.738139582,3.258,1.661
213.738139602,3.263,1.656
213.738139622,3.268,1.651
213.738139642,3.274,1.646
213.738139662,3.279,1.635
213.738139682,3.284,1.63
213.738139702,3.294,1.625
213.738139722,3.299,1.615
213.738139742,3.31,1.599
213.738139762,3.315,1.589
213.738139782,3.325,1.578
213.738139802,3.335,1.573
213.738139822,3.34,1.568
213.738139842,3.346,1.558
213.738139862,3.356,1.547
213.738139882,3.361,1.542
213.738139902,3.371,1.537
213.738139922,3.376,1.532
213.738139942,3.376,1.527
213.738139962,3.382,1.527
213.738139982,3.387,1.527
213.738140002,3.387,1.522
213.738140022,3.392,1.522
213.738140042,3.392,1.522
213.738140062,3.392,1.522
213.738140082,3.387,1.517
213.738140102,3.387,1.511
213.738140122,3.387,1.517
213.738140142,3.387,1.517
213.738140162,3.387,1.522
213.738140182,3.387,1.522
213.738140202,3.387,1.517
213.738140222,3.387,1.517
213.738140242,3.382,1.517
213.738140262,3.382,1.517
213.738140282,3.382,1.522
213.738140302,3.382,1.522
213.738140322,3.382,1.522
213.738140342,3.382,1.522
213.738140362,3.376,1.522
213.738140382,3.376,1.522
213.738140402,3.376,1.522
213.738140422,3.382,1.522
213.738140442,3.382,1.527
213.738140462,3.382,1.527
213.738140482,3.376,1.522
213.738140502,3.376,1.522
213.738140522,3.376,1.522
213.738140542,3.376,1.522
213.738140562,3.382,1.522
213.738140582,3.382,1.522
213.738140602,3.382,1.522
213.738140622,3.382,1.522
213.738140642,3.382,1.522
213.738140662,3.382,1.522
213.738140682,3.376,1.522
213.738140702,3.382,1.522
213.738140722,3.382,1.522
213.738140742,3.382,1.522
213.738140762,3.382,1.522
213.738140782,3.382,1.522
213.738140802,3.382,1.522
213.738140822,3.376,1.522
213.738140842,3.376,1.522
213.738140862,3.376,1.522
213.738140882,3.376,1.522
213.738140902,3.376,1.522
213.738140922,3.382,1.522
213.738140942,3.382,1.522
213.738140962,3.376,1.522
213.738140982,3.376,1.522
213.738141002,3.376,1.522
213.738141022,3.376,1.522
213.738141042,3.382,1.522
213.738141062,3.382,1.522
213.738141082,3.387,1.522
213.738141102,3.387,1.522
213.738141122,3.382,1.517
213.738141142,3.382,1.517
213.738141162,3.376,1.522
213.738141182,3.371,1.532
213.738141202,3.346,1.553
213.738141222,3.294,1.604
213.738141242,3.217,1.692
213.738141262,3.109,1.8
213.738141282,3.006,1.909
213.738141302,2.934,1.986
213.738141322,2.903,2.017
213.738141342,2.888,2.027
213.738141362,2.857,2.053
213.738141382,2.816,2.094
213.738141402,2.775,2.146
213.738141422,2.749,2.182
213.738141442,2.734,2.198
213.738141462,2.729,2.203
213.738141482,2.724,2.203
213.738141502,2.713,2.208
213.738141522,2.713,2.213
213.738141542,2.708,2.218
213.738141562,2.708,2.223
213.738141582,2.703,2.223
213.738141602,2.698,2.229
213.738141622,2.693,2.239
213.738141642,2.682,2.244
213.738141662,2.672,2.254
213.738141682,2.662,2.26
213.738141702,2.646,2.27
213.738141722,2.631,2.28
213.738141742,2.621,2.291
213.738141762,2.611,2.301
213.738141782,2.6,2.311
213.738141802,2.585,2.321
213.738141822,2.575,2.327
213.738141842,2.564,2.337
213.738141862,2.554,2.347
213.738141882,2.544,2.358
213.738141902,2.533,2.368
213.738141922,2.528,2.373
213.738141942,2.518,2.383
213.738141962,2.508,2.389
213.738141982,2.508,2.394
213.738142002,2.503,2.399
213.738142022,2.503,2.404
213.738142042,2.497,2.409
213.738142062,2.492,2.414
213.738142082,2.492,2.414
213.738142102,2.492,2.42
213.738142122,2.492,2.42
213.738142142,2.492,2.425
213.738142162,2.492,2.43
213.738142182,2.492,2.43
213.738142202,2.492,2.43
213.738142222,2.492,2.435
213.738142242,2.492,2.435
213.738142262,2.492,2.435
213.738142282,2.492,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
213.738142302,2.487,2.435
