Time [s],CAN H,CAN L
228.039230142,2.549,2.523
228.039230162,2.549,2.528
228.039230182,2.549,2.528
228.039230202,2.549,2.528
228.039230222,2.549,2.528
228.039230242,2.549,2.533
228.039230262,2.549,2.533
228.039230282,2.549,2.533
228.039230302,2.549,2.538
228.039230322,2.549,2.533
228.039230342,2.549,2.533
228.039230362,2.549,2.533
228.039230382,2.549,2.533
228.039230402,2.549,2.533
228.039230422,2.544,2.533
228.039230442,2.544,2.533
228.039230462,2.544,2.533
228.039230482,2.544,2.533
228.039230502,2.544,2.533
228.039230522,2.544,2.533
228.039230542,2.549,2.533
228.039230562,2.544,2.533
228.039230582,2.544,2.533
228.039230602,2.544,2.533
228.039230622,2.544,2.533
228.039230642,2.544,2.533
228.039230662,2.544,2.533
228.039230682,2.549,2.523
228.039230702,2.564,2.502
228.039230722,2.611,2.461
228.039230742,2.688,2.383
228.039230762,2.806,2.27
228.039230782,2.929,2.151
228.039230802,3.042,2.038
228.039230822,3.13,1.95
228.039230842,3.191,1.883
228.039230862,3.248,1.826
228.039230882,3.304,1.769
228.039230902,3.356,1.718
228.039230922,3.397,1.676
228.039230942,3.428,1.646
228.039230962,3.448,1.63
228.039230982,3.464,1.62
228.039231002,3.474,1.615
228.039231022,3.479,1.609
228.039231042,3.479,1.609
228.039231062,3.479,1.609
228.039231082,3.479,1.615
228.039231102,3.484,1.615
228.039231122,3.489,1.609
228.039231142,3.495,1.604
228.039231162,3.5,1.599
228.039231182,3.505,1.589
228.039231202,3.515,1.573
228.039231222,3.525,1.563
228.039231242,3.536,1.553
228.039231262,3.546,1.547
228.039231282,3.556,1.537
228.039231302,3.561,1.527
228.039231322,3.572,1.517
228.039231342,3.582,1.506
228.039231362,3.587,1.501
228.039231382,3.592,1.496
228.039231402,3.597,1.491
228.039231422,3.603,1.486
228.039231442,3.608,1.48
228.039231462,3.608,1.48
228.039231482,3.613,1.48
228.039231502,3.613,1.475
228.039231522,3.613,1.475
228.039231542,3.613,1.475
228.039231562,3.613,1.475
228.039231582,3.608,1.475
228.039231602,3.608,1.48
228.039231622,3.608,1.48
228.039231642,3.603,1.486
228.039231662,3.603,1.486
228.039231682,3.603,1.486
228.039231702,3.603,1.486
228.039231722,3.603,1.486
228.039231742,3.597,1.486
228.039231762,3.592,1.486
228.039231782,3.592,1.486
228.039231802,3.592,1.486
228.039231822,3.592,1.491
228.039231842,3.597,1.491
228.039231862,3.592,1.491
228.039231882,3.592,1.491
228.039231902,3.592,1.491
228.039231922,3.597,1.491
228.039231942,3.597,1.491
228.039231962,3.597,1.491
228.039231982,3.597,1.491
228.039232002,3.597,1.491
228.039232022,3.597,1.491
228.039232042,3.597,1.491
228.039232062,3.597,1.491
228.039232082,3.592,1.491
228.039232102,3.592,1.496
228.039232122,3.592,1.496
228.039232142,3.597,1.491
228.039232162,3.597,1.491
228.039232182,3.597,1.491
228.039232202,3.597,1.491
228.039232222,3.597,1.491
228.039232242,3.597,1.491
228.039232262,3.597,1.491
228.039232282,3.597,1.491
228.039232302,3.597,1.496
228.039232322,3.597,1.496
228.039232342,3.597,1.496
228.039232362,3.597,1.496
228.039232382,3.597,1.491
228.039232402,3.597,1.491
228.039232422,3.597,1.486
228.039232442,3.597,1.486
228.039232462,3.597,1.491
228.039232482,3.597,1.491
228.039232502,3.597,1.491
228.039232522,3.597,1.491
228.039232542,3.597,1.491
228.039232562,3.597,1.491
228.039232582,3.597,1.491
228.039232602,3.597,1.491
228.039232622,3.597,1.496
228.039232642,3.597,1.496
228.039232662,3.592,1.496
228.039232682,3.587,1.501
228.039232702,3.572,1.517
228.039232722,3.531,1.553
228.039232742,3.448,1.63
228.039232762,3.335,1.749
228.039232782,3.202,1.883
228.039232802,3.089,1.991
228.039232822,3.032,2.053
228.039232842,3.017,2.069
228.039232862,3.006,2.079
228.039232882,2.97,2.11
228.039232902,2.914,2.162
228.039232922,2.862,2.213
228.039232942,2.837,2.244
228.039232962,2.832,2.249
228.039232982,2.832,2.244
228.039233002,2.821,2.244
228.039233022,2.811,2.254
228.039233042,2.806,2.265
228.039233062,2.801,2.27
228.039233082,2.801,2.27
228.039233102,2.796,2.27
228.039233122,2.79,2.275
228.039233142,2.785,2.291
228.039233162,2.78,2.306
228.039233182,2.77,2.321
228.039233202,2.76,2.332
228.039233222,2.744,2.342
228.039233242,2.734,2.352
228.039233262,2.718,2.363
228.039233282,2.708,2.373
228.039233302,2.693,2.383
228.039233322,2.677,2.394
228.039233342,2.667,2.404
228.039233362,2.657,2.42
228.039233382,2.641,2.43
228.039233402,2.631,2.44
228.039233422,2.621,2.445
228.039233442,2.611,2.456
228.039233462,2.605,2.461
228.039233482,2.6,2.466
228.039233502,2.595,2.471
228.039233522,2.59,2.481
228.039233542,2.585,2.487
228.039233562,2.58,2.492
228.039233582,2.58,2.497
228.039233602,2.58,2.497
228.039233622,2.575,2.497
228.039233642,2.575,2.497
228.039233662,2.575,2.497
228.039233682,2.569,2.502
228.039233702,2.569,2.507
228.039233722,2.569,2.507
228.039233742,2.569,2.507
228.039233762,2.569,2.507
228.039233782,2.564,2.507
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
228.039233802,2.564,2.512
