Time [s],CAN H,CAN L
215.527213602,2.497,2.497
215.527213622,2.497,2.497
215.527213642,2.503,2.497
215.527213662,2.503,2.497
215.527213682,2.503,2.497
215.527213702,2.508,2.497
215.527213722,2.503,2.492
215.527213742,2.503,2.492
215.527213762,2.503,2.492
215.527213782,2.503,2.492
215.527213802,2.503,2.497
215.527213822,2.503,2.497
215.527213842,2.503,2.497
215.527213862,2.503,2.497
215.527213882,2.503,2.497
215.527213902,2.503,2.497
215.527213922,2.503,2.497
215.527213942,2.508,2.497
215.527213962,2.508,2.497
215.527213982,2.508,2.497
215.527214002,2.503,2.497
215.527214022,2.503,2.497
215.527214042,2.503,2.497
215.527214062,2.503,2.497
215.527214082,2.503,2.492
215.527214102,2.503,2.497
215.527214122,2.503,2.497
215.527214142,2.503,2.497
215.527214162,2.503,2.497
215.527214182,2.508,2.492
215.527214202,2.518,2.481
215.527214222,2.549,2.45
215.527214242,2.611,2.394
215.527214262,2.698,2.301
215.527214282,2.811,2.192
215.527214302,2.919,2.079
215.527214322,3.017,1.981
215.527214342,3.094,1.898
215.527214362,3.161,1.831
215.527214382,3.222,1.775
215.527214402,3.284,1.718
215.527214422,3.33,1.671
215.527214442,3.366,1.635
215.527214462,3.392,1.609
215.527214482,3.407,1.599
215.527214502,3.418,1.589
215.527214522,3.423,1.584
215.527214542,3.428,1.584
215.527214562,3.428,1.578
215.527214582,3.428,1.578
215.527214602,3.428,1.578
215.527214622,3.433,1.578
215.527214642,3.433,1.573
215.527214662,3.438,1.568
215.527214682,3.448,1.563
215.527214702,3.454,1.553
215.527214722,3.464,1.542
215.527214742,3.474,1.532
215.527214762,3.484,1.522
215.527214782,3.5,1.511
215.527214802,3.51,1.506
215.527214822,3.515,1.496
215.527214842,3.525,1.486
215.527214862,3.531,1.48
215.527214882,3.536,1.47
215.527214902,3.541,1.46
215.527214922,3.546,1.455
215.527214942,3.551,1.449
215.527214962,3.551,1.449
215.527214982,3.556,1.444
215.527215002,3.556,1.444
215.527215022,3.561,1.444
215.527215042,3.561,1.444
215.527215062,3.561,1.444
215.527215082,3.561,1.444
215.527215102,3.561,1.444
215.527215122,3.561,1.444
215.527215142,3.561,1.444
215.527215162,3.561,1.444
215.527215182,3.556,1.444
215.527215202,3.556,1.444
215.527215222,3.556,1.444
215.527215242,3.556,1.444
215.527215262,3.556,1.444
215.527215282,3.551,1.444
215.527215302,3.551,1.449
215.527215322,3.551,1.449
215.527215342,3.551,1.449
215.527215362,3.551,1.449
215.527215382,3.551,1.449
215.527215402,3.551,1.449
215.527215422,3.551,1.449
215.527215442,3.551,1.449
215.527215462,3.551,1.449
215.527215482,3.551,1.449
215.527215502,3.551,1.449
215.527215522,3.551,1.449
215.527215542,3.551,1.449
215.527215562,3.546,1.449
215.527215582,3.546,1.449
215.527215602,3.546,1.449
215.527215622,3.546,1.449
215.527215642,3.546,1.449
215.527215662,3.546,1.449
215.527215682,3.551,1.449
215.527215702,3.551,1.449
215.527215722,3.551,1.449
215.527215742,3.551,1.449
215.527215762,3.546,1.455
215.527215782,3.546,1.455
215.527215802,3.546,1.455
215.527215822,3.546,1.449
215.527215842,3.546,1.455
215.527215862,3.546,1.455
215.527215882,3.551,1.455
215.527215902,3.551,1.455
215.527215922,3.546,1.455
215.527215942,3.546,1.455
215.527215962,3.546,1.455
215.527215982,3.546,1.449
215.527216002,3.546,1.449
215.527216022,3.546,1.455
215.527216042,3.546,1.455
215.527216062,3.546,1.449
215.527216082,3.541,1.449
215.527216102,3.541,1.449
215.527216122,3.541,1.449
215.527216142,3.541,1.449
215.527216162,3.541,1.455
215.527216182,3.541,1.455
215.527216202,3.531,1.465
215.527216222,3.5,1.501
215.527216242,3.428,1.568
215.527216262,3.315,1.676
215.527216282,3.181,1.805
215.527216302,3.068,1.924
215.527216322,3.006,1.986
215.527216342,2.986,2.007
215.527216362,2.97,2.017
215.527216382,2.934,2.048
215.527216402,2.878,2.105
215.527216422,2.826,2.162
215.527216442,2.801,2.203
215.527216462,2.801,2.213
215.527216482,2.806,2.213
215.527216502,2.801,2.213
215.527216522,2.79,2.223
215.527216542,2.775,2.229
215.527216562,2.77,2.234
215.527216582,2.77,2.234
215.527216602,2.765,2.239
215.527216622,2.754,2.244
215.527216642,2.744,2.249
215.527216662,2.729,2.26
215.527216682,2.718,2.27
215.527216702,2.703,2.28
215.527216722,2.693,2.291
215.527216742,2.682,2.301
215.527216762,2.672,2.311
215.527216782,2.662,2.327
215.527216802,2.652,2.342
215.527216822,2.641,2.352
215.527216842,2.631,2.368
215.527216862,2.621,2.383
215.527216882,2.616,2.394
215.527216902,2.605,2.409
215.527216922,2.595,2.42
215.527216942,2.585,2.425
215.527216962,2.575,2.43
215.527216982,2.569,2.435
215.527217002,2.559,2.44
215.527217022,2.554,2.445
215.527217042,2.549,2.445
215.527217062,2.544,2.45
215.527217082,2.539,2.456
215.527217102,2.539,2.456
215.527217122,2.533,2.456
215.527217142,2.533,2.461
215.527217162,2.533,2.461
215.527217182,2.533,2.461
215.527217202,2.533,2.466
215.527217222,2.528,2.466
215.527217242,2.528,2.466
215.527217262,2.528,2.471
215.527217282,2.528,2.471
215.527217302,2.528,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
215.527217322,2.523,2.476
