Time [s],CAN H,CAN L
213.987301482,2.451,2.44
213.987301502,2.451,2.44
213.987301522,2.446,2.44
213.987301542,2.446,2.44
213.987301562,2.451,2.44
213.987301582,2.451,2.445
213.987301602,2.451,2.445
213.987301622,2.451,2.445
213.987301642,2.451,2.44
213.987301662,2.446,2.445
213.987301682,2.446,2.445
213.987301702,2.446,2.445
213.987301722,2.451,2.445
213.987301742,2.451,2.445
213.987301762,2.451,2.445
213.987301782,2.451,2.445
213.987301802,2.451,2.445
213.987301822,2.451,2.44
213.987301842,2.451,2.445
213.987301862,2.451,2.445
213.987301882,2.451,2.445
213.987301902,2.451,2.445
213.987301922,2.451,2.44
213.987301942,2.456,2.44
213.987301962,2.472,2.425
213.987301982,2.503,2.394
213.987302002,2.559,2.337
213.987302022,2.646,2.249
213.987302042,2.739,2.146
213.987302062,2.832,2.053
213.987302082,2.909,1.976
213.987302102,2.975,1.914
213.987302122,3.032,1.862
213.987302142,3.083,1.816
213.987302162,3.13,1.769
213.987302182,3.166,1.728
213.987302202,3.196,1.702
213.987302222,3.217,1.682
213.987302242,3.232,1.671
213.987302262,3.238,1.661
213.987302282,3.248,1.656
213.987302302,3.248,1.656
213.987302322,3.248,1.656
213.987302342,3.253,1.661
213.987302362,3.253,1.656
213.987302382,3.258,1.656
213.987302402,3.263,1.646
213.987302422,3.268,1.64
213.987302442,3.274,1.63
213.987302462,3.279,1.62
213.987302482,3.289,1.609
213.987302502,3.299,1.599
213.987302522,3.304,1.589
213.987302542,3.315,1.584
213.987302562,3.325,1.573
213.987302582,3.335,1.568
213.987302602,3.346,1.558
213.987302622,3.351,1.553
213.987302642,3.356,1.542
213.987302662,3.366,1.537
213.987302682,3.371,1.532
213.987302702,3.371,1.532
213.987302722,3.376,1.527
213.987302742,3.376,1.522
213.987302762,3.376,1.522
213.987302782,3.382,1.517
213.987302802,3.382,1.511
213.987302822,3.382,1.511
213.987302842,3.382,1.511
213.987302862,3.382,1.511
213.987302882,3.382,1.511
213.987302902,3.376,1.511
213.987302922,3.376,1.511
213.987302942,3.376,1.511
213.987302962,3.382,1.517
213.987302982,3.382,1.522
213.987303002,3.382,1.522
213.987303022,3.382,1.522
213.987303042,3.376,1.517
213.987303062,3.376,1.517
213.987303082,3.376,1.517
213.987303102,3.371,1.517
213.987303122,3.371,1.517
213.987303142,3.371,1.517
213.987303162,3.366,1.517
213.987303182,3.366,1.517
213.987303202,3.371,1.517
213.987303222,3.371,1.517
213.987303242,3.376,1.517
213.987303262,3.376,1.517
213.987303282,3.376,1.522
213.987303302,3.376,1.522
213.987303322,3.371,1.522
213.987303342,3.371,1.522
213.987303362,3.371,1.517
213.987303382,3.371,1.517
213.987303402,3.371,1.511
213.987303422,3.371,1.511
213.987303442,3.371,1.511
213.987303462,3.371,1.517
213.987303482,3.371,1.517
213.987303502,3.371,1.517
213.987303522,3.371,1.517
213.987303542,3.371,1.511
213.987303562,3.371,1.517
213.987303582,3.371,1.517
213.987303602,3.371,1.517
213.987303622,3.371,1.517
213.987303642,3.371,1.517
213.987303662,3.366,1.517
213.987303682,3.366,1.517
213.987303702,3.366,1.517
213.987303722,3.371,1.517
213.987303742,3.371,1.517
