Time [s],CAN H,CAN L
220.006211482,2.508,2.497
220.006211502,2.508,2.497
220.006211522,2.508,2.497
220.006211542,2.508,2.497
220.006211562,2.508,2.502
220.006211582,2.508,2.502
220.006211602,2.503,2.502
220.006211622,2.503,2.497
220.006211642,2.508,2.497
220.006211662,2.508,2.497
220.006211682,2.508,2.497
220.006211702,2.503,2.497
220.006211722,2.503,2.497
220.006211742,2.508,2.497
220.006211762,2.508,2.497
220.006211782,2.508,2.497
220.006211802,2.508,2.497
220.006211822,2.508,2.497
220.006211842,2.508,2.497
220.006211862,2.508,2.497
220.006211882,2.508,2.497
220.006211902,2.508,2.497
220.006211922,2.508,2.497
220.006211942,2.508,2.497
220.006211962,2.508,2.497
220.006211982,2.508,2.497
220.006212002,2.508,2.497
220.006212022,2.508,2.502
220.006212042,2.508,2.497
220.006212062,2.508,2.497
220.006212082,2.503,2.497
220.006212102,2.503,2.497
220.006212122,2.503,2.497
220.006212142,2.508,2.497
220.006212162,2.508,2.497
220.006212182,2.503,2.497
220.006212202,2.503,2.497
220.006212222,2.503,2.492
220.006212242,2.503,2.492
220.006212262,2.508,2.492
220.006212282,2.528,2.476
220.006212302,2.564,2.445
220.006212322,2.631,2.378
220.006212342,2.729,2.275
220.006212362,2.837,2.162
220.006212382,2.95,2.048
220.006212402,3.042,1.955
220.006212422,3.119,1.883
220.006212442,3.181,1.821
220.006212462,3.243,1.759
220.006212482,3.299,1.707
220.006212502,3.34,1.661
220.006212522,3.376,1.625
220.006212542,3.397,1.604
220.006212562,3.412,1.589
220.006212582,3.423,1.584
220.006212602,3.428,1.578
220.006212622,3.428,1.578
220.006212642,3.433,1.578
220.006212662,3.433,1.584
220.006212682,3.438,1.584
220.006212702,3.438,1.584
220.006212722,3.443,1.578
220.006212742,3.448,1.573
220.006212762,3.459,1.563
220.006212782,3.464,1.553
220.006212802,3.474,1.542
220.006212822,3.484,1.532
220.006212842,3.495,1.522
220.006212862,3.5,1.511
220.006212882,3.51,1.501
220.006212902,3.52,1.491
220.006212922,3.525,1.48
220.006212942,3.536,1.475
220.006212962,3.541,1.465
220.006212982,3.551,1.465
220.006213002,3.556,1.46
220.006213022,3.561,1.455
220.006213042,3.561,1.449
220.006213062,3.561,1.444
220.006213082,3.567,1.439
220.006213102,3.567,1.439
220.006213122,3.567,1.439
220.006213142,3.567,1.444
220.006213162,3.567,1.444
220.006213182,3.567,1.444
220.006213202,3.561,1.444
220.006213222,3.561,1.439
220.006213242,3.561,1.439
220.006213262,3.561,1.439
220.006213282,3.561,1.444
220.006213302,3.561,1.444
220.006213322,3.561,1.449
220.006213342,3.561,1.449
220.006213362,3.556,1.449
220.006213382,3.556,1.449
220.006213402,3.556,1.455
220.006213422,3.556,1.455
220.006213442,3.556,1.455
220.006213462,3.556,1.455
220.006213482,3.556,1.455
220.006213502,3.556,1.455
220.006213522,3.556,1.455
220.006213542,3.556,1.449
220.006213562,3.556,1.455
220.006213582,3.556,1.455
220.006213602,3.556,1.455
220.006213622,3.556,1.455
220.006213642,3.556,1.455
220.006213662,3.556,1.455
220.006213682,3.556,1.455
