Time [s],CAN H,CAN L
214.008388582,2.523,2.512
214.008388602,2.523,2.512
214.008388622,2.523,2.512
214.008388642,2.523,2.512
214.008388662,2.523,2.518
214.008388682,2.523,2.518
214.008388702,2.523,2.512
214.008388722,2.523,2.512
214.008388742,2.523,2.512
214.008388762,2.523,2.512
214.008388782,2.523,2.512
214.008388802,2.523,2.512
214.008388822,2.518,2.512
214.008388842,2.518,2.507
214.008388862,2.518,2.507
214.008388882,2.518,2.512
214.008388902,2.523,2.512
214.008388922,2.523,2.512
214.008388942,2.523,2.512
214.008388962,2.518,2.512
214.008388982,2.518,2.512
214.008389002,2.518,2.512
214.008389022,2.523,2.512
214.008389042,2.523,2.518
214.008389062,2.523,2.512
214.008389082,2.523,2.512
214.008389102,2.523,2.507
214.008389122,2.518,2.507
214.008389142,2.528,2.502
214.008389162,2.549,2.481
214.008389182,2.595,2.435
214.008389202,2.677,2.352
214.008389222,2.79,2.239
214.008389242,2.914,2.11
214.008389262,3.027,1.996
214.008389282,3.119,1.904
214.008389302,3.196,1.826
214.008389322,3.263,1.764
214.008389342,3.325,1.707
214.008389362,3.371,1.661
214.008389382,3.407,1.63
214.008389402,3.423,1.609
214.008389422,3.438,1.604
214.008389442,3.443,1.599
214.008389462,3.448,1.599
214.008389482,3.448,1.594
214.008389502,3.448,1.594
214.008389522,3.448,1.594
214.008389542,3.454,1.599
214.008389562,3.454,1.599
214.008389582,3.459,1.594
214.008389602,3.464,1.584
214.008389622,3.469,1.573
214.008389642,3.479,1.563
214.008389662,3.484,1.553
214.008389682,3.495,1.542
214.008389702,3.505,1.532
214.008389722,3.515,1.522
214.008389742,3.525,1.506
214.008389762,3.536,1.496
214.008389782,3.541,1.486
214.008389802,3.546,1.48
214.008389822,3.551,1.475
214.008389842,3.556,1.47
214.008389862,3.561,1.47
214.008389882,3.567,1.465
214.008389902,3.567,1.465
214.008389922,3.567,1.465
214.008389942,3.567,1.46
214.008389962,3.567,1.46
214.008389982,3.567,1.46
214.008390002,3.567,1.46
214.008390022,3.561,1.46
214.008390042,3.561,1.46
214.008390062,3.561,1.465
214.008390082,3.556,1.465
214.008390102,3.556,1.465
214.008390122,3.556,1.46
214.008390142,3.556,1.46
214.008390162,3.556,1.46
214.008390182,3.551,1.465
214.008390202,3.551,1.465
214.008390222,3.551,1.465
214.008390242,3.551,1.465
214.008390262,3.551,1.46
214.008390282,3.551,1.46
214.008390302,3.551,1.46
214.008390322,3.551,1.46
214.008390342,3.556,1.46
214.008390362,3.556,1.46
214.008390382,3.556,1.455
214.008390402,3.556,1.455
214.008390422,3.561,1.455
214.008390442,3.561,1.46
214.008390462,3.567,1.46
