Time [s],CAN H,CAN L
214.426161942,2.528,2.487
214.426161962,2.528,2.481
214.426161982,2.528,2.481
214.426162002,2.528,2.481
214.426162022,2.523,2.481
214.426162042,2.523,2.487
214.426162062,2.523,2.487
214.426162082,2.523,2.487
214.426162102,2.523,2.487
214.426162122,2.523,2.487
214.426162142,2.518,2.487
214.426162162,2.518,2.492
214.426162182,2.518,2.492
214.426162202,2.513,2.492
214.426162222,2.513,2.492
214.426162242,2.513,2.492
214.426162262,2.513,2.492
214.426162282,2.518,2.492
214.426162302,2.518,2.497
214.426162322,2.518,2.497
214.426162342,2.518,2.497
214.426162362,2.518,2.497
214.426162382,2.518,2.497
214.426162402,2.513,2.497
214.426162422,2.513,2.492
214.426162442,2.513,2.492
214.426162462,2.513,2.497
214.426162482,2.513,2.497
214.426162502,2.513,2.492
214.426162522,2.508,2.492
214.426162542,2.508,2.492
214.426162562,2.513,2.492
214.426162582,2.513,2.497
214.426162602,2.513,2.497
214.426162622,2.513,2.502
214.426162642,2.513,2.502
214.426162662,2.513,2.497
214.426162682,2.513,2.497
214.426162702,2.518,2.497
214.426162722,2.518,2.497
214.426162742,2.523,2.487
214.426162762,2.544,2.466
214.426162782,2.59,2.42
214.426162802,2.667,2.337
214.426162822,2.77,2.234
214.426162842,2.883,2.115
214.426162862,2.986,2.012
214.426162882,3.073,1.924
214.426162902,3.145,1.857
214.426162922,3.207,1.795
214.426162942,3.268,1.738
214.426162962,3.32,1.687
214.426162982,3.361,1.646
214.426163002,3.387,1.62
214.426163022,3.407,1.604
214.426163042,3.418,1.594
214.426163062,3.428,1.589
214.426163082,3.428,1.589
214.426163102,3.433,1.589
214.426163122,3.433,1.589
214.426163142,3.433,1.589
214.426163162,3.433,1.589
214.426163182,3.438,1.584
214.426163202,3.443,1.578
214.426163222,3.454,1.568
214.426163242,3.459,1.558
214.426163262,3.469,1.547
214.426163282,3.479,1.537
214.426163302,3.489,1.527
214.426163322,3.495,1.517
214.426163342,3.505,1.506
214.426163362,3.515,1.501
214.426163382,3.525,1.491
214.426163402,3.531,1.486
214.426163422,3.541,1.48
214.426163442,3.546,1.47
214.426163462,3.551,1.465
214.426163482,3.556,1.46
214.426163502,3.561,1.455
214.426163522,3.561,1.455
214.426163542,3.567,1.449
214.426163562,3.567,1.449
214.426163582,3.567,1.444
214.426163602,3.567,1.444
214.426163622,3.567,1.444
214.426163642,3.561,1.449
214.426163662,3.561,1.449
214.426163682,3.567,1.455
214.426163702,3.567,1.455
214.426163722,3.567,1.455
214.426163742,3.567,1.455
214.426163762,3.561,1.455
214.426163782,3.561,1.455
214.426163802,3.561,1.455
214.426163822,3.561,1.449
214.426163842,3.561,1.455
214.426163862,3.561,1.455
214.426163882,3.561,1.46
214.426163902,3.561,1.465
214.426163922,3.561,1.46
214.426163942,3.561,1.46
214.426163962,3.561,1.455
214.426163982,3.556,1.455
214.426164002,3.556,1.46
214.426164022,3.556,1.46
214.426164042,3.556,1.46
214.426164062,3.556,1.46
214.426164082,3.556,1.46
214.426164102,3.556,1.46
214.426164122,3.556,1.46
214.426164142,3.556,1.46
214.426164162,3.556,1.46
214.426164182,3.561,1.46
214.426164202,3.561,1.46
214.426164222,3.561,1.46
214.426164242,3.561,1.465
214.426164262,3.556,1.465
214.426164282,3.556,1.46
214.426164302,3.561,1.46
214.426164322,3.561,1.46
214.426164342,3.561,1.465
214.426164362,3.561,1.46
214.426164382,3.556,1.46
214.426164402,3.556,1.46
214.426164422,3.556,1.46
214.426164442,3.556,1.46
214.426164462,3.556,1.46
214.426164482,3.556,1.46
214.426164502,3.556,1.46
214.426164522,3.556,1.46
214.426164542,3.556,1.46
214.426164562,3.561,1.46
214.426164582,3.561,1.46
214.426164602,3.561,1.46
214.426164622,3.556,1.46
214.426164642,3.556,1.46
214.426164662,3.556,1.46
214.426164682,3.556,1.46
214.426164702,3.556,1.46
214.426164722,3.551,1.46
214.426164742,3.546,1.47
214.426164762,3.525,1.491
214.426164782,3.469,1.542
214.426164802,3.371,1.635
214.426164822,3.243,1.759
214.426164842,3.114,1.883
214.426164862,3.032,1.971
214.426164882,2.996,2.007
214.426164902,2.986,2.017
214.426164922,2.965,2.043
214.426164942,2.914,2.089
214.426164962,2.857,2.151
214.426164982,2.816,2.192
214.426165002,2.806,2.213
214.426165022,2.806,2.213
214.426165042,2.806,2.213
214.426165062,2.801,2.223
214.426165082,2.79,2.234
214.426165102,2.78,2.239
214.426165122,2.78,2.244
214.426165142,2.775,2.244
214.426165162,2.765,2.249
214.426165182,2.754,2.254
214.426165202,2.744,2.265
214.426165222,2.734,2.27
214.426165242,2.724,2.28
214.426165262,2.708,2.291
214.426165282,2.698,2.301
214.426165302,2.682,2.316
214.426165322,2.672,2.332
214.426165342,2.662,2.342
214.426165362,2.646,2.358
214.426165382,2.636,2.368
214.426165402,2.626,2.378
214.426165422,2.616,2.389
214.426165442,2.611,2.399
214.426165462,2.6,2.409
214.426165482,2.595,2.42
214.426165502,2.59,2.435
214.426165522,2.58,2.44
214.426165542,2.575,2.445
214.426165562,2.564,2.45
214.426165582,2.559,2.456
214.426165602,2.554,2.456
214.426165622,2.549,2.461
214.426165642,2.544,2.461
214.426165662,2.539,2.466
214.426165682,2.539,2.466
214.426165702,2.539,2.466
214.426165722,2.539,2.466
214.426165742,2.539,2.466
214.426165762,2.539,2.471
214.426165782,2.539,2.471
214.426165802,2.539,2.476
214.426165822,2.539,2.476
214.426165842,2.539,2.476
214.426165862,2.533,2.481
214.426165862,2.533,2.481
214.426165862,2.533,2.481
214.426165862,2.533,2.481
