Time [s],CAN H,CAN L
219.230592162,2.554,2.538
219.230592182,2.554,2.538
219.230592202,2.554,2.538
219.230592222,2.554,2.538
219.230592242,2.554,2.538
219.230592262,2.554,2.538
219.230592282,2.554,2.543
219.230592302,2.554,2.543
219.230592322,2.554,2.543
219.230592342,2.554,2.543
219.230592362,2.554,2.543
219.230592382,2.549,2.543
219.230592402,2.549,2.538
219.230592422,2.549,2.538
219.230592442,2.554,2.538
219.230592462,2.554,2.538
219.230592482,2.554,2.538
219.230592502,2.549,2.538
219.230592522,2.549,2.538
219.230592542,2.549,2.533
219.230592562,2.549,2.538
219.230592582,2.549,2.538
219.230592602,2.549,2.538
219.230592622,2.549,2.538
219.230592642,2.554,2.538
219.230592662,2.559,2.533
219.230592682,2.58,2.512
219.230592702,2.631,2.471
219.230592722,2.713,2.389
219.230592742,2.832,2.27
219.230592762,2.95,2.146
219.230592782,3.058,2.033
219.230592802,3.135,1.95
219.230592822,3.202,1.883
219.230592842,3.258,1.826
219.230592862,3.315,1.769
219.230592882,3.366,1.718
219.230592902,3.407,1.676
219.230592922,3.433,1.651
219.230592942,3.454,1.635
219.230592962,3.469,1.63
219.230592982,3.479,1.625
219.230593002,3.484,1.625
219.230593022,3.484,1.625
219.230593042,3.489,1.625
219.230593062,3.489,1.625
219.230593082,3.495,1.625
219.230593102,3.495,1.625
219.230593122,3.5,1.615
219.230593142,3.505,1.604
219.230593162,3.51,1.594
219.230593182,3.515,1.578
219.230593202,3.525,1.568
219.230593222,3.536,1.563
219.230593242,3.551,1.553
219.230593262,3.561,1.542
219.230593282,3.572,1.537
219.230593302,3.582,1.527
219.230593322,3.587,1.517
219.230593342,3.597,1.511
219.230593362,3.597,1.506
219.230593382,3.603,1.501
219.230593402,3.608,1.496
219.230593422,3.613,1.491
219.230593442,3.613,1.491
219.230593462,3.618,1.486
219.230593482,3.618,1.486
219.230593502,3.618,1.486
219.230593522,3.618,1.486
219.230593542,3.618,1.486
219.230593562,3.618,1.486
219.230593582,3.618,1.491
219.230593602,3.613,1.491
219.230593622,3.613,1.491
219.230593642,3.608,1.491
219.230593662,3.608,1.491
219.230593682,3.603,1.491
219.230593702,3.603,1.491
219.230593722,3.603,1.496
219.230593742,3.603,1.496
219.230593762,3.608,1.496
219.230593782,3.608,1.496
219.230593802,3.603,1.496
219.230593822,3.603,1.501
219.230593842,3.603,1.501
219.230593862,3.608,1.501
219.230593882,3.608,1.501
219.230593902,3.608,1.501
219.230593922,3.603,1.501
219.230593942,3.603,1.496
219.230593962,3.597,1.496
219.230593982,3.597,1.496
219.230594002,3.603,1.501
219.230594022,3.603,1.501
219.230594042,3.603,1.501
219.230594062,3.603,1.501
219.230594082,3.603,1.501
219.230594102,3.603,1.501
219.230594122,3.603,1.501
219.230594142,3.603,1.501
219.230594162,3.603,1.501
219.230594182,3.603,1.501
219.230594202,3.603,1.501
219.230594222,3.603,1.501
219.230594242,3.603,1.501
219.230594262,3.597,1.501
219.230594282,3.597,1.501
219.230594302,3.597,1.501
219.230594322,3.597,1.501
219.230594342,3.597,1.501
219.230594362,3.597,1.501
219.230594382,3.597,1.501
219.230594402,3.597,1.501
219.230594422,3.603,1.501
219.230594442,3.603,1.501
219.230594462,3.603,1.501
219.230594482,3.603,1.501
219.230594502,3.597,1.501
219.230594522,3.597,1.501
219.230594542,3.597,1.501
219.230594562,3.597,1.501
219.230594582,3.597,1.501
219.230594602,3.597,1.501
219.230594622,3.597,1.506
219.230594642,3.597,1.506
219.230594662,3.592,1.511
219.230594682,3.572,1.527
219.230594702,3.531,1.568
219.230594722,3.443,1.651
219.230594742,3.325,1.769
219.230594762,3.191,1.904
219.230594782,3.089,2.012
219.230594802,3.037,2.063
219.230594822,3.022,2.079
219.230594842,3.006,2.084
219.230594862,2.97,2.12
219.230594882,2.914,2.172
219.230594902,2.868,2.223
219.230594922,2.847,2.254
219.230594942,2.842,2.254
219.230594962,2.842,2.254
219.230594982,2.837,2.254
219.230595002,2.826,2.265
219.230595022,2.821,2.27
219.230595042,2.816,2.275
219.230595062,2.811,2.28
219.230595082,2.806,2.28
219.230595102,2.801,2.291
219.230595122,2.79,2.301
219.230595142,2.785,2.311
219.230595162,2.775,2.321
219.230595182,2.765,2.337
219.230595202,2.754,2.347
219.230595222,2.739,2.363
219.230595242,2.724,2.373
219.230595262,2.708,2.383
219.230595282,2.698,2.394
