Time [s],CAN H,CAN L
220.129018122,2.431,2.404
220.129018142,2.425,2.404
220.129018162,2.425,2.404
220.129018182,2.42,2.404
220.129018202,2.42,2.409
220.129018222,2.42,2.409
220.129018242,2.425,2.409
220.129018262,2.425,2.409
220.129018282,2.425,2.409
220.129018302,2.425,2.409
220.129018322,2.425,2.414
220.129018342,2.431,2.414
220.129018362,2.431,2.414
220.129018382,2.431,2.414
220.129018402,2.431,2.42
220.129018422,2.436,2.42
220.129018442,2.436,2.42
220.129018462,2.436,2.425
220.129018482,2.436,2.425
220.129018502,2.436,2.425
220.129018522,2.436,2.425
220.129018542,2.436,2.425
220.129018562,2.436,2.425
220.129018582,2.436,2.425
220.129018602,2.436,2.425
220.129018622,2.431,2.425
220.129018642,2.431,2.42
220.129018662,2.431,2.42
220.129018682,2.431,2.414
220.129018702,2.441,2.404
220.129018722,2.461,2.378
220.129018742,2.508,2.332
220.129018762,2.585,2.254
220.129018782,2.672,2.156
220.129018802,2.765,2.058
220.129018822,2.847,1.971
220.129018842,2.919,1.904
220.129018862,2.975,1.852
220.129018882,3.032,1.8
220.129018902,3.078,1.754
220.129018922,3.125,1.707
220.129018942,3.155,1.676
220.129018962,3.181,1.656
220.129018982,3.202,1.64
220.129019002,3.212,1.635
220.129019022,3.222,1.63
220.129019042,3.227,1.63
220.129019062,3.227,1.625
220.129019082,3.227,1.625
220.129019102,3.227,1.625
220.129019122,3.232,1.625
220.129019142,3.232,1.62
220.129019162,3.238,1.615
220.129019182,3.243,1.604
220.129019202,3.253,1.594
220.129019222,3.258,1.584
220.129019242,3.268,1.573
220.129019262,3.279,1.568
220.129019282,3.284,1.558
220.129019302,3.294,1.553
220.129019322,3.304,1.542
220.129019342,3.31,1.532
220.129019362,3.32,1.527
220.129019382,3.325,1.517
220.129019402,3.33,1.511
220.129019422,3.34,1.506
220.129019442,3.346,1.506
220.129019462,3.351,1.501
220.129019482,3.351,1.496
220.129019502,3.356,1.496
220.129019522,3.356,1.496
220.129019542,3.361,1.496
220.129019562,3.361,1.491
220.129019582,3.356,1.491
220.129019602,3.356,1.491
220.129019622,3.356,1.491
220.129019642,3.356,1.491
220.129019662,3.356,1.491
220.129019682,3.356,1.491
220.129019702,3.356,1.491
220.129019722,3.356,1.491
220.129019742,3.356,1.491
220.129019762,3.356,1.491
220.129019782,3.356,1.496
220.129019802,3.356,1.496
220.129019822,3.356,1.496
220.129019842,3.356,1.496
220.129019862,3.351,1.496
220.129019882,3.351,1.496
220.129019902,3.351,1.496
220.129019922,3.351,1.496
220.129019942,3.351,1.496
220.129019962,3.351,1.496
220.129019982,3.351,1.496
220.129020002,3.351,1.501
220.129020022,3.351,1.501
220.129020042,3.351,1.496
220.129020062,3.346,1.496
220.129020082,3.346,1.496
220.129020102,3.346,1.496
220.129020122,3.351,1.496
220.129020142,3.351,1.496
220.129020162,3.351,1.496
220.129020182,3.351,1.496
220.129020202,3.351,1.491
220.129020222,3.351,1.491
220.129020242,3.351,1.496
220.129020262,3.351,1.496
220.129020282,3.351,1.496
220.129020302,3.351,1.496
220.129020322,3.351,1.496
220.129020342,3.351,1.496
220.129020362,3.351,1.496
220.129020382,3.356,1.501
220.129020402,3.356,1.501
220.129020422,3.356,1.501
220.129020442,3.356,1.496
220.129020462,3.356,1.496
220.129020482,3.351,1.496
220.129020502,3.351,1.496
220.129020522,3.351,1.496
220.129020542,3.351,1.496
220.129020562,3.351,1.496
220.129020582,3.351,1.496
220.129020602,3.351,1.496
220.129020622,3.351,1.496
220.129020642,3.351,1.501
220.129020662,3.351,1.501
220.129020682,3.351,1.501
220.129020702,3.34,1.511
220.129020722,3.32,1.537
220.129020742,3.263,1.594
220.129020762,3.176,1.682
220.129020782,3.068,1.795
220.129020802,2.97,1.898
220.129020822,2.909,1.965
220.129020842,2.878,1.991
220.129020862,2.857,2.002
220.129020882,2.826,2.033
220.129020902,2.78,2.084
220.129020922,2.744,2.131
220.129020942,2.713,2.162
