Time [s],CAN H,CAN L
245.138425562,2.348,2.342
245.138425582,2.348,2.342
245.138425602,2.343,2.337
245.138425622,2.343,2.342
245.138425642,2.343,2.342
245.138425662,2.343,2.347
245.138425682,2.348,2.347
245.138425702,2.348,2.347
245.138425722,2.348,2.347
245.138425742,2.348,2.347
245.138425762,2.348,2.347
245.138425782,2.348,2.347
245.138425802,2.353,2.347
245.138425822,2.348,2.347
245.138425842,2.348,2.347
245.138425862,2.348,2.347
245.138425882,2.348,2.347
245.138425902,2.348,2.347
245.138425922,2.348,2.347
245.138425942,2.348,2.347
245.138425962,2.353,2.347
245.138425982,2.353,2.347
245.138426002,2.353,2.347
245.138426022,2.353,2.347
245.138426042,2.353,2.347
245.138426062,2.353,2.352
245.138426082,2.353,2.352
245.138426102,2.353,2.352
245.138426122,2.353,2.352
245.138426142,2.353,2.352
245.138426162,2.353,2.347
245.138426182,2.353,2.347
245.138426202,2.353,2.347
245.138426222,2.353,2.342
245.138426242,2.359,2.342
245.138426262,2.364,2.332
245.138426282,2.379,2.316
245.138426302,2.4,2.296
245.138426322,2.431,2.265
245.138426342,2.461,2.229
245.138426362,2.497,2.187
245.138426382,2.539,2.146
245.138426402,2.585,2.1
245.138426422,2.636,2.053
245.138426442,2.682,1.996
245.138426462,2.734,1.945
245.138426482,2.785,1.888
245.138426502,2.832,1.831
245.138426522,2.878,1.785
245.138426542,2.919,1.733
245.138426562,2.955,1.692
245.138426582,2.991,1.651
245.138426602,3.027,1.62
245.138426622,3.058,1.589
245.138426642,3.078,1.563
245.138426662,3.099,1.542
245.138426682,3.119,1.522
245.138426702,3.13,1.506
245.138426722,3.145,1.496
245.138426742,3.155,1.486
245.138426762,3.166,1.475
245.138426782,3.171,1.465
245.138426802,3.176,1.46
245.138426822,3.181,1.455
245.138426842,3.181,1.449
245.138426862,3.186,1.444
245.138426882,3.186,1.444
245.138426902,3.181,1.444
245.138426922,3.181,1.444
245.138426942,3.176,1.444
245.138426962,3.176,1.444
245.138426982,3.171,1.444
245.138427002,3.171,1.444
245.138427022,3.171,1.444
245.138427042,3.171,1.444
245.138427062,3.166,1.444
245.138427082,3.166,1.444
245.138427102,3.166,1.449
245.138427122,3.161,1.449
245.138427142,3.161,1.449
245.138427162,3.155,1.449
245.138427182,3.155,1.449
245.138427202,3.15,1.449
245.138427222,3.15,1.449
245.138427242,3.15,1.455
245.138427262,3.15,1.455
245.138427282,3.145,1.455
245.138427302,3.145,1.455
245.138427322,3.145,1.455
245.138427342,3.145,1.455
245.138427362,3.145,1.455
245.138427382,3.14,1.455
245.138427402,3.14,1.46
245.138427422,3.14,1.46
245.138427442,3.14,1.455
245.138427462,3.14,1.455
245.138427482,3.14,1.449
245.138427502,3.135,1.455
245.138427522,3.135,1.455
245.138427542,3.135,1.455
245.138427562,3.135,1.455
245.138427582,3.135,1.449
245.138427602,3.13,1.449
245.138427622,3.13,1.449
245.138427642,3.13,1.449
245.138427662,3.13,1.449
245.138427682,3.13,1.449
245.138427702,3.135,1.449
245.138427722,3.135,1.449
245.138427742,3.135,1.449
245.138427762,3.13,1.449
245.138427782,3.13,1.449
245.138427802,3.13,1.449
245.138427822,3.13,1.449
245.138427842,3.13,1.444
245.138427862,3.13,1.444
245.138427882,3.125,1.444
245.138427902,3.125,1.444
