Time [s],CAN H,CAN L
214.416529382,2.518,2.518
214.416529402,2.518,2.512
214.416529422,2.518,2.512
214.416529442,2.513,2.512
214.416529462,2.513,2.512
214.416529482,2.518,2.512
214.416529502,2.518,2.518
214.416529522,2.518,2.518
214.416529542,2.518,2.518
214.416529562,2.518,2.518
214.416529582,2.518,2.518
214.416529602,2.518,2.518
214.416529622,2.518,2.518
214.416529642,2.518,2.518
214.416529662,2.523,2.518
214.416529682,2.518,2.518
214.416529702,2.518,2.512
214.416529722,2.518,2.512
214.416529742,2.518,2.512
214.416529762,2.523,2.512
214.416529782,2.523,2.518
214.416529802,2.523,2.512
214.416529822,2.523,2.512
214.416529842,2.518,2.512
214.416529862,2.518,2.518
214.416529882,2.518,2.518
214.416529902,2.523,2.512
214.416529922,2.523,2.512
214.416529942,2.528,2.502
214.416529962,2.549,2.481
214.416529982,2.595,2.44
214.416530002,2.677,2.358
214.416530022,2.79,2.249
214.416530042,2.914,2.12
214.416530062,3.027,2.007
214.416530082,3.114,1.909
214.416530102,3.191,1.836
214.416530122,3.258,1.769
214.416530142,3.32,1.713
214.416530162,3.371,1.666
214.416530182,3.402,1.635
214.416530202,3.423,1.62
214.416530222,3.433,1.609
214.416530242,3.443,1.604
214.416530262,3.448,1.604
214.416530282,3.448,1.604
214.416530302,3.448,1.599
214.416530322,3.448,1.599
214.416530342,3.448,1.599
214.416530362,3.448,1.599
214.416530382,3.454,1.594
214.416530402,3.459,1.589
214.416530422,3.469,1.578
214.416530442,3.474,1.568
214.416530462,3.484,1.558
214.416530482,3.495,1.547
214.416530502,3.505,1.532
214.416530522,3.515,1.522
214.416530542,3.525,1.517
214.416530562,3.536,1.506
214.416530582,3.541,1.496
214.416530602,3.546,1.486
214.416530622,3.551,1.48
214.416530642,3.556,1.475
214.416530662,3.561,1.47
214.416530682,3.567,1.47
214.416530702,3.567,1.465
214.416530722,3.567,1.465
214.416530742,3.567,1.465
214.416530762,3.572,1.465
214.416530782,3.572,1.465
214.416530802,3.567,1.465
214.416530822,3.567,1.465
214.416530842,3.561,1.465
214.416530862,3.561,1.465
214.416530882,3.561,1.465
214.416530902,3.561,1.465
214.416530922,3.561,1.47
214.416530942,3.556,1.47
214.416530962,3.556,1.47
214.416530982,3.556,1.47
214.416531002,3.556,1.465
214.416531022,3.556,1.465
214.416531042,3.556,1.465
214.416531062,3.556,1.465
214.416531082,3.556,1.465
214.416531102,3.556,1.465
214.416531122,3.556,1.465
214.416531142,3.561,1.465
214.416531162,3.561,1.465
214.416531182,3.567,1.465
214.416531202,3.567,1.465
214.416531222,3.561,1.46
214.416531242,3.561,1.46
214.416531262,3.561,1.46
214.416531282,3.561,1.46
214.416531302,3.561,1.455
214.416531322,3.561,1.455
214.416531342,3.561,1.455
214.416531362,3.567,1.455
214.416531382,3.567,1.455
214.416531402,3.572,1.455
214.416531422,3.572,1.455
214.416531442,3.572,1.455
214.416531462,3.572,1.455
214.416531482,3.572,1.455
214.416531502,3.577,1.449
214.416531522,3.577,1.449
214.416531542,3.577,1.449
214.416531562,3.572,1.449
214.416531582,3.572,1.444
214.416531602,3.577,1.444
214.416531622,3.577,1.444
214.416531642,3.577,1.449
214.416531662,3.577,1.449
214.416531682,3.577,1.449
214.416531702,3.577,1.449
214.416531722,3.577,1.449
214.416531742,3.577,1.449
214.416531762,3.577,1.444
214.416531782,3.572,1.444
214.416531802,3.572,1.444
214.416531822,3.572,1.449
214.416531842,3.577,1.449
214.416531862,3.577,1.449
214.416531882,3.577,1.449
214.416531902,3.577,1.449
214.416531922,3.577,1.449
214.416531942,3.572,1.455
214.416531962,3.556,1.47
214.416531982,3.515,1.511
214.416532002,3.443,1.584
214.416532022,3.33,1.702
214.416532042,3.181,1.852
214.416532062,3.032,2.007
214.416532082,2.903,2.136
214.416532102,2.826,2.218
214.416532122,2.79,2.254
214.416532142,2.785,2.26
214.416532162,2.796,2.249
214.416532182,2.811,2.229
214.416532202,2.821,2.213
214.416532222,2.826,2.198
214.416532242,2.821,2.192
214.416532262,2.811,2.198
214.416532282,2.796,2.213
214.416532302,2.78,2.234
214.416532322,2.77,2.254
214.416532342,2.76,2.27
214.416532362,2.754,2.28
214.416532382,2.749,2.28
214.416532402,2.744,2.285
214.416532422,2.739,2.285
214.416532442,2.729,2.291
214.416532462,2.718,2.296
214.416532482,2.708,2.311
214.416532502,2.693,2.327
214.416532522,2.677,2.342
214.416532542,2.662,2.358
214.416532562,2.652,2.378
214.416532582,2.636,2.394
214.416532602,2.626,2.404
214.416532622,2.616,2.414
214.416532642,2.6,2.42
214.416532662,2.59,2.425
214.416532682,2.585,2.435
214.416532702,2.58,2.44
214.416532722,2.575,2.45
214.416532742,2.569,2.456
214.416532762,2.564,2.461
214.416532782,2.559,2.466
214.416532802,2.554,2.471
214.416532822,2.549,2.471
214.416532842,2.549,2.476
214.416532862,2.549,2.481
214.416532882,2.544,2.481
214.416532902,2.544,2.481
214.416532922,2.539,2.481
214.416532942,2.539,2.481
214.416532962,2.539,2.481
214.416532982,2.539,2.481
214.416533002,2.539,2.487
214.416533022,2.539,2.487
214.416533042,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
214.416533062,2.539,2.487
